Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-27,00:15,57.6,,57.2,98.6,,SW@0.9,99999.0,69.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,00:30,57.7,,57.4,98.9,,NW@0.9,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,00:45,57.7,,57.5,99.0,,N@1.1,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,01:00,57.6,,57.2,98.5,,N@1.0,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,01:15,57.4,,57.0,98.5,,SW@0.9,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,01:30,57.4,,57.1,98.8,,W@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,01:45,57.3,,56.9,98.6,,W@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,02:00,57.3,,57.0,98.7,,S@1.2,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,02:15,57.5,,57.2,99.0,,N@1.0,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,02:30,57.6,,57.3,98.9,,NE@1.2,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,02:45,57.4,,57.1,98.8,,SW@0.9,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,03:00,57.4,,57.2,99.0,,W@1.0,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,03:15,57.5,,57.3,99.2,,E@1.0,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,03:30,57.5,,57.2,99.0,,S@1.4,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,03:45,57.4,,57.1,98.9,,W@1.0,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,04:00,57.6,,57.3,99.1,,SW@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,04:15,57.7,,57.5,99.0,,N@0.9,99999.0,67.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,04:30,57.8,,57.3,98.3,,N@0.9,99999.0,67.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,04:45,57.7,,57.2,98.1,,SW@0.9,99999.0,67.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,05:00,57.5,,57.1,98.3,,SW@0.9,99999.0,67.6,0.01,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,05:15,57.4,,57.0,98.5,,W@0.9,99999.0,67.5,0.01,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,05:30,57.5,,57.1,98.5,,W@0.9,99999.0,67.5,0.01,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,05:45,57.5,,57.0,98.4,,S@1.0,99999.0,67.4,0.04,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,06:00,57.4,,57.0,98.5,,W@0.9,99999.0,67.2,0.03,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,06:15,57.3,,57.0,98.6,,SW@0.9,99999.0,67.1,0.02,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,06:30,57.5,,57.1,98.8,,E@0.9,99999.0,67.1,0.06,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,06:45,57.6,,57.3,98.9,,E@1.0,99999.0,67.0,0.03,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,07:00,57.6,,57.4,99.1,,E@0.9,99999.0,67.0,0.03,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,07:15,57.5,,57.3,99.3,,NE@0.9,99999.0,66.9,0.03,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,07:30,57.3,,57.2,99.4,,NE@0.9,99999.0,66.8,0.01,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,07:45,57.3,,57.1,99.4,,N@0.9,99999.0,66.8,0.02,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,08:00,57.5,,57.3,99.4,,N@0.9,99999.0,66.7,0.01,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,08:15,57.5,,57.3,99.1,,N@0.9,99999.0,66.7,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,08:30,57.5,,57.3,99.1,,NE@0.9,99999.0,66.6,0.01,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,08:45,57.7,,57.5,99.2,,N@0.9,99999.0,66.6,0.04,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,09:00,58.2,,57.9,99.0,,NE@0.9,99999.0,66.6,0.01,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,09:15,58.3,,57.9,98.4,,NE@0.9,99999.0,66.6,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,09:30,58.6,,58.0,97.6,,S@0.9,99999.0,66.5,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,09:45,59.1,,58.2,96.9,,W@0.9,99999.0,66.5,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,10:00,59.2,,58.1,95.9,,N@0.9,99999.0,66.4,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,10:15,59.1,,57.7,95.0,,N@3.0,99999.0,66.3,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,10:30,59.6,,57.8,93.8,,N@1.3,99999.0,66.3,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,10:45,60.0,,57.5,91.6,,SW@1.0,99999.0,66.3,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,11:00,60.4,,58.1,92.0,,S@0.9,99999.0,66.4,0.01,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,11:15,60.4,,58.2,92.5,,NE@0.9,99999.0,66.4,0.01,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,11:30,60.4,,58.1,92.1,,S@0.9,99999.0,66.4,0.01,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,11:45,60.2,,58.0,92.4,,SE@0.9,99999.0,66.3,0.01,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,12:00,60.0,,58.0,93.1,,E@0.9,99999.0,66.3,0.03,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,12:15,60.5,,58.9,94.1,,S@1.1,99999.0,66.4,0.01,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,12:30,62.3,,59.7,91.1,,S@2.9,99999.0,66.7,0.0,841,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,12:45,63.7,,59.2,85.3,0.0,SE@2.8,99999.0,66.8,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,13:00,64.0,,60.4,87.8,0.0,E@2.3,99999.0,67.0,0.0,653,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,13:15,64.7,,60.4,85.9,0.0,NE@2.0,99999.0,67.0,0.0,733,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,13:30,65.5,,60.9,85.0,0.0,N@1.8,99999.0,66.9,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,13:45,65.2,,60.4,84.3,0.0,N@1.5,99999.0,66.8,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,14:00,65.4,,60.1,82.7,0.0,SW@0.9,99999.0,66.8,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,14:15,65.0,,59.9,83.6,0.0,SW@0.9,99999.0,66.7,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,14:30,64.1,,60.3,87.3,0.0,SW@0.9,99999.0,66.7,0.04,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,14:45,63.1,,61.1,92.9,,W@0.9,99999.0,66.8,0.05,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,15:00,63.6,,61.7,93.3,,NE@3.3,99999.0,67.0,0.02,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,15:15,64.2,,61.8,91.7,,N@5.3,99999.0,67.3,0.0,349,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,15:30,64.8,,61.8,89.8,0.0,N@4.9,99999.0,67.4,0.0,372,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
2001-06-27,15:45,66.1,,61.7,85.9,0.0,N@4.5,99999.0,67.8,0.0,698,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:49.015175
