Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-03,00:15,48.3,,42.4,79.7,0.0,SW@0.9,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,00:30,48.2,,42.0,79.0,,SW@0.9,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,00:45,47.9,,42.1,80.3,,S@0.9,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,01:00,47.2,,41.7,81.1,,S@0.9,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,01:15,47.2,,41.5,80.3,,S@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,01:30,47.5,,41.1,78.5,,S@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,01:45,46.8,,41.2,80.7,,SW@0.9,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,02:00,46.3,,41.3,82.7,,SW@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,02:15,47.3,,41.3,79.5,,SW@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,02:30,47.4,,41.3,79.3,,S@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,02:45,46.2,,41.6,83.8,,S@0.9,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,03:00,46.4,,41.6,83.3,,S@0.9,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,03:15,46.2,,41.6,83.8,,S@0.9,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,03:30,45.9,,41.4,84.2,,S@0.9,99999.0,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,03:45,46.3,,41.7,83.9,,S@0.9,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,04:00,46.5,,41.4,82.3,,SW@0.9,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,04:15,47.0,,41.5,81.3,,W@0.9,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,04:30,45.9,,41.6,84.8,,S@0.9,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,04:45,45.1,,41.6,87.3,,SW@0.9,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,05:00,45.1,,41.8,88.4,,SW@0.9,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,05:15,45.0,,41.4,86.9,,SW@0.9,99999.0,66.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,05:30,44.9,,41.2,87.0,,S@0.9,99999.0,66.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,05:45,44.5,,41.1,87.9,,S@0.9,99999.0,66.3,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,06:00,45.3,,41.6,86.7,,SW@0.9,99999.0,66.3,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,06:15,48.6,,42.6,79.7,,SW@0.9,99999.0,66.6,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,06:30,50.9,,43.4,75.2,,SE@0.9,99999.0,66.9,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,06:45,53.0,,44.3,72.2,,SE@0.9,99999.0,67.1,0.0,157,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,07:00,53.6,,44.4,70.9,,S@1.0,99999.0,67.0,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,07:15,54.6,,44.6,69.0,0.0,SE@2.6,99999.0,67.0,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,07:30,55.9,,44.7,66.0,0.0,E@1.4,99999.0,66.9,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,07:45,58.0,,45.0,61.9,0.0,SE@0.9,99999.0,66.9,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,08:00,58.7,,44.9,60.0,0.0,SE@0.9,99999.0,66.8,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,08:15,59.3,,44.1,56.8,0.0,SE@0.9,99999.0,66.5,0.0,393,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,08:30,60.2,,45.1,57.4,0.0,E@2.0,99999.0,66.3,0.0,431,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,08:45,61.5,,45.4,55.5,0.0,E@1.9,99999.0,66.3,0.0,468,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,09:00,61.9,,44.9,53.6,0.0,NE@2.9,99999.0,66.1,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,09:15,62.6,,45.4,53.3,0.0,N@1.4,99999.0,66.1,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,09:30,64.1,,45.9,51.4,0.0,SW@1.1,99999.0,66.2,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,09:45,65.0,,45.9,49.9,0.0,E@1.2,99999.0,66.1,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,10:00,66.2,,46.1,48.1,0.0,E@1.0,99999.0,66.0,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,10:15,66.8,,44.8,44.9,0.0,E@1.4,99999.0,65.9,0.0,645,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,10:30,68.0,,45.7,44.7,0.0,SE@1.1,99999.0,65.9,0.0,668,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,10:45,69.1,,45.9,43.2,0.0,E@1.2,99999.0,65.9,0.0,685,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,11:00,69.5,,46.2,43.1,0.0,NE@1.4,99999.0,65.9,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,11:15,71.5,,46.5,40.9,0.0,E@1.1,99999.0,66.1,0.0,720,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,11:30,72.2,,46.5,39.9,0.0,E@1.0,99999.0,66.1,0.0,729,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,11:45,73.1,,42.1,32.7,0.0,NW@1.4,99999.0,66.2,0.0,738,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,12:00,74.1,,40.0,29.2,0.0,NE@2.7,99999.0,66.3,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,12:15,75.2,,39.7,27.8,0.0,NE@2.1,99999.0,66.4,0.0,745,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,12:30,75.7,,39.1,26.7,0.0,E@1.9,99999.0,66.6,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,12:45,75.9,,37.4,24.8,0.0,E@2.2,99999.0,66.6,0.0,734,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,13:00,76.4,,36.6,23.6,0.0,SW@1.6,99999.0,66.7,0.0,678,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,13:15,76.7,,36.9,23.7,0.0,S@1.9,99999.0,66.8,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,13:30,77.8,,34.7,20.9,0.0,SE@1.9,99999.0,67.0,0.0,697,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,13:45,77.8,,32.2,19.0,0.0,S@1.8,99999.0,67.2,0.0,678,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,14:00,78.7,,32.7,18.8,0.0,S@2.0,99999.0,67.5,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,14:15,78.6,,32.5,18.7,0.0,SE@1.2,99999.0,67.7,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,14:30,78.7,,33.2,19.1,0.0,SE@3.0,99999.0,68.0,0.0,602,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
1999-09-03,14:45,79.1,,33.7,19.3,0.0,SE@2.5,99999.0,68.3,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:47.179187
