Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-29,00:15,25.3,,20.1,83.2,,W@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,00:30,25.4,,19.9,82.0,,S@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,00:45,25.6,,20.0,81.9,,SE@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,01:00,25.5,,20.2,83.0,,SE@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,01:15,25.3,,20.2,83.7,,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,01:30,25.6,,20.1,82.2,,SE@1.6,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,01:45,25.4,,20.4,83.7,,NW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,02:00,24.9,,20.2,85.4,,N@1.5,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,02:15,24.5,,20.0,86.0,,N@1.4,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,02:30,24.3,,19.9,86.5,,NW@1.0,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,02:45,24.3,,19.9,86.9,,NW@1.0,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,03:00,24.3,,20.1,87.2,,NW@1.1,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,03:15,24.4,,20.1,86.9,,W@1.0,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,03:30,24.5,,20.3,87.5,,SW@1.1,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,03:45,24.5,,20.3,87.6,,W@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,04:00,24.4,,20.3,87.6,,W@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,04:15,24.5,,20.1,86.8,,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,04:30,24.5,,20.2,86.7,,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,04:45,24.7,,20.1,85.7,,SW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,05:00,24.7,,20.1,85.5,,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,05:15,24.6,,20.0,85.8,,N@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,05:30,24.3,,19.9,86.6,,N@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,05:45,24.1,,19.8,87.2,,SW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,06:00,23.9,,19.8,87.8,,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,06:15,23.6,,19.7,88.8,,SW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,06:30,23.5,,19.8,89.4,,SW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
2003-12-29,06:45,23.5,,19.8,89.7,,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:29.335621
