Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,00:15,62.6,62.6,48.0,58.7,0.0,W@1.8,5.3,76.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,00:30,62.6,62.6,47.9,58.7,0.0,W@2.7,4.6,76.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,00:45,60.6,60.7,48.4,64.0,0.0,W@0.8,3.1,76.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,01:00,58.9,58.8,48.3,67.8,0.0,N@0.2,2.8,76.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,01:15,57.6,57.4,48.5,71.8,0.0,W@0.3,2.1,76.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,01:30,58.2,58.0,48.7,70.5,0.0,N@0.0,0.0,75.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,01:45,58.7,58.7,48.0,67.5,0.0,W@0.2,2.4,75.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,02:00,58.0,57.9,48.4,70.3,0.0,W@0.1,2.4,75.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,02:15,57.7,57.5,48.1,70.4,0.0,SW@0.0,1.4,75.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,02:30,57.3,57.1,48.5,72.3,0.0,N@0.0,0.0,75.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,02:45,56.7,56.6,48.2,73.1,0.0,SW@0.5,3.5,75.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,03:00,56.4,56.3,48.2,73.8,0.0,SW@0.0,2.1,75.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,03:15,55.0,54.9,47.9,76.7,0.0,N@0.0,0.0,75.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,03:30,54.8,54.6,48.0,78.0,0.0,S@0.2,2.8,75.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,03:45,54.9,54.6,47.9,77.2,0.0,N@0.0,0.0,75.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,04:00,54.6,54.4,48.0,78.1,0.0,S@0.5,2.8,75.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,04:15,53.9,53.8,47.8,79.6,0.0,N@0.0,0.0,75.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,04:30,54.2,54.0,47.8,79.0,0.0,N@0.0,0.0,75.1,0.0,4,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,04:45,53.6,53.5,47.8,80.6,0.0,N@0.0,0.0,75.0,0.0,8,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
2016-07-21,05:00,54.3,54.2,47.8,78.5,0.0,W@0.4,2.4,74.9,0.0,17,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:15.118389
