Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-21,00:15,45.3,,36.2,70.1,0.0,S@1.5,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,00:30,44.2,,36.2,73.2,0.0,S@0.9,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,00:45,43.1,,36.6,77.7,0.0,S@1.0,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,01:00,43.4,,36.4,76.2,0.0,SW@1.3,99999.0,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,01:15,43.2,,36.3,76.5,0.0,W@1.3,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,01:30,44.0,,36.1,73.7,0.0,SW@1.1,99999.0,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,01:45,43.0,,36.2,76.9,0.0,SW@1.1,99999.0,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,02:00,42.4,,35.8,77.5,0.0,SW@1.4,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,02:15,41.7,,35.8,79.3,0.0,S@1.2,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,02:30,41.3,,35.9,80.7,0.0,SW@1.2,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,02:45,41.8,,35.8,79.0,0.0,SW@0.9,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,03:00,40.5,,35.6,82.4,0.0,SW@0.9,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,03:15,39.5,,35.5,85.2,0.0,S@0.9,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,03:30,39.4,,35.5,85.9,0.0,SW@0.9,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,03:45,39.1,,35.4,86.2,0.0,S@0.9,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,04:00,38.5,,35.1,87.4,0.0,SE@1.0,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,04:15,38.2,,34.9,87.9,0.0,SW@1.2,99999.0,64.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,04:30,38.5,,35.1,87.7,0.0,S@1.0,99999.0,64.5,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,04:45,38.9,,35.7,88.2,0.0,S@1.2,99999.0,64.5,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,05:00,41.0,,35.8,81.5,0.0,SW@1.4,99999.0,64.4,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,05:15,42.2,,36.2,79.1,,NW@1.9,99999.0,64.5,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,05:30,45.2,,36.3,70.7,0.0,N@2.1,99999.0,64.8,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,05:45,46.5,,36.5,67.9,0.0,N@1.5,99999.0,64.9,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,06:00,47.3,,36.3,65.4,0.0,SW@1.8,99999.0,65.0,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,06:15,47.7,,36.8,65.6,0.0,NW@1.4,99999.0,64.9,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,06:30,47.4,,38.0,69.7,0.0,N@2.1,99999.0,64.6,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,06:45,49.2,,38.4,66.2,,NE@1.7,99999.0,64.9,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,07:00,51.4,,37.0,57.6,,E@1.8,99999.0,65.0,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,07:15,52.4,,38.3,58.5,,N@2.3,99999.0,64.9,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,07:30,51.4,,38.6,61.2,,NE@3.3,99999.0,64.3,0.0,376,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,07:45,51.8,,39.3,62.2,,N@3.8,99999.0,63.9,0.0,552,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,08:00,52.5,,38.2,58.2,,NE@3.1,99999.0,64.0,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,08:15,53.5,,37.6,54.7,,NE@3.0,99999.0,64.2,0.0,553,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,08:30,55.3,,37.1,50.2,,SE@2.2,99999.0,64.3,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,08:45,56.2,,38.1,50.4,,E@2.5,99999.0,64.4,0.0,622,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,09:00,56.6,,38.5,50.5,0.0,N@2.4,99999.0,64.4,0.0,654,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,09:15,57.0,,39.0,50.8,0.0,N@2.4,99999.0,64.4,0.0,684,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,09:30,58.1,,39.8,50.4,0.0,N@2.3,99999.0,64.3,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,09:45,59.2,,38.6,46.3,0.0,E@2.7,99999.0,64.3,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,10:00,60.0,,38.9,45.5,0.0,NE@2.9,99999.0,64.3,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
1997-05-21,10:15,59.8,,38.2,44.7,0.0,NE@2.7,99999.0,64.2,0.0,791,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:57.483323
