Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-11,00:15,54.6,,46.7,74.5,0.0,S@1.2,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,00:30,53.5,,46.4,76.9,0.0,S@2.0,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,00:45,52.6,,46.4,79.3,0.0,S@1.9,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,01:00,51.9,,46.4,81.5,0.0,S@2.6,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,01:15,52.5,,46.3,79.2,0.0,S@1.8,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,01:30,51.3,,45.3,79.8,0.0,SW@1.1,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,01:45,50.2,,44.9,81.9,0.0,SW@0.9,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,02:00,48.9,,44.4,84.4,0.0,S@0.9,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,02:15,47.1,,43.9,88.4,0.0,S@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,02:30,47.9,,44.1,86.5,0.0,SW@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,02:45,47.3,,43.5,86.5,,SW@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,03:00,47.8,,44.0,86.5,,SW@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,03:15,49.3,,44.4,83.1,,W@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,03:30,48.9,,44.4,84.2,,SW@0.9,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,03:45,48.8,,44.1,83.7,,SW@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,04:00,47.8,,43.8,85.9,,SW@0.9,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,04:15,47.5,,43.6,86.2,,SW@0.9,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,04:30,46.9,,43.3,87.1,,SW@1.0,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,04:45,48.6,,44.0,84.1,,W@2.1,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
2000-09-11,05:00,47.7,,43.7,85.8,,SW@1.2,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:59.272936
