Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-21,00:15,55.5,,51.4,85.9,,SW@2.8,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,00:30,55.9,,51.4,84.8,,SW@3.4,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,00:45,55.9,,51.8,85.9,,SW@2.6,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,01:00,55.5,,51.8,87.3,,SW@1.0,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,01:15,54.2,,51.4,89.9,,SW@1.4,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,01:30,53.8,,50.9,89.7,,SW@1.8,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,01:45,53.5,,50.6,89.8,,SW@1.5,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,02:00,52.1,,49.7,91.7,,SW@0.9,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,02:15,51.6,,49.7,93.1,,SW@1.1,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,02:30,52.1,,50.0,92.6,,SW@0.9,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,02:45,52.8,,50.4,91.3,,SW@1.1,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
1998-05-21,03:00,53.3,,50.5,90.1,,SW@1.0,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:31.163945
