Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-05,00:15,41.8,,41.7,99.5,,SW@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,00:30,43.3,,43.1,99.3,,SW@1.1,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,00:45,43.8,,43.3,98.2,,SW@1.0,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,01:00,43.4,,42.7,97.4,,S@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,01:15,43.4,,42.8,97.5,,S@0.9,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,01:30,43.3,,42.7,97.7,,S@0.9,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,01:45,43.1,,42.5,97.8,,S@0.9,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,02:00,43.3,,42.8,97.9,,SW@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,02:15,43.1,,42.3,97.2,,SW@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,02:30,42.5,,41.8,97.3,,SW@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,02:45,42.1,,41.2,96.7,,SW@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,03:00,41.3,,40.5,96.9,,S@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,03:15,40.8,,40.1,97.4,,W@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
2001-11-05,03:30,40.4,,39.9,97.8,,SW@0.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:28.321564
