Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-13,00:15,67.5,,48.0,49.4,0.0,NW@4.2,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,00:30,67.7,,47.9,49.0,0.0,NW@5.4,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,00:45,67.5,,47.9,49.4,0.0,NW@5.4,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,01:00,67.1,,47.9,50.1,0.0,NW@5.1,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,01:15,66.6,,47.9,51.0,0.0,NW@2.1,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,01:30,66.5,,47.9,51.1,0.0,W@3.3,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,01:45,66.2,,48.0,51.8,0.0,W@3.8,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,02:00,65.9,,48.0,52.3,0.0,SW@1.2,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,02:15,65.6,,48.1,53.1,0.0,SW@1.2,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,02:30,64.6,,48.6,55.9,0.0,S@1.2,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,02:45,62.2,,49.5,62.9,0.0,S@1.3,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,03:00,60.8,,49.8,67.0,0.0,S@0.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,03:15,60.4,,49.9,68.1,0.0,S@0.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,03:30,60.1,,49.8,68.8,0.0,SW@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,03:45,59.7,,49.8,69.7,0.0,SW@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,04:00,58.7,,49.8,72.3,0.0,W@0.9,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,04:15,58.6,,49.9,72.7,0.0,W@0.9,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,04:30,58.6,,49.9,72.8,0.0,SW@0.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,04:45,59.1,,50.1,72.0,0.0,SW@0.9,99999.0,77.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,05:00,58.7,,50.2,73.2,0.0,SW@0.9,99999.0,77.2,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,05:15,58.9,,50.3,73.1,0.0,SW@0.9,99999.0,77.1,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,05:30,59.2,,50.6,73.1,0.0,W@0.9,99999.0,77.1,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,05:45,60.3,,51.0,71.2,0.0,SW@0.9,99999.0,77.3,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,06:00,61.6,,50.9,67.8,0.0,SE@0.9,99999.0,77.4,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,06:15,62.4,,51.4,67.1,0.0,SE@0.9,99999.0,77.4,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,06:30,62.7,,51.2,66.0,0.0,S@0.9,99999.0,77.3,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,06:45,63.1,,52.1,67.3,0.0,SE@0.9,99999.0,77.1,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,07:00,64.1,,51.5,63.6,0.0,S@0.9,99999.0,77.3,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,07:15,65.4,,51.7,61.1,0.0,SE@0.9,99999.0,77.2,0.0,320,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,07:30,66.3,,52.0,59.8,0.0,SE@0.9,99999.0,77.1,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
1999-08-13,07:45,67.3,,52.2,58.3,0.0,SE@1.7,99999.0,77.0,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:15.450816
