Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-31,00:15,76.2,,54.3,46.7,,NW@1.7,99999.0,85.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,00:30,76.0,,54.2,46.8,,NW@2.6,99999.0,85.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,00:45,76.0,,54.1,46.5,,NW@1.6,99999.0,85.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,01:00,75.7,,54.4,47.4,,NW@2.5,99999.0,85.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,01:15,75.6,,54.0,47.1,,NW@2.2,99999.0,84.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,01:30,75.4,,54.1,47.5,,NW@2.3,99999.0,84.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,01:45,75.3,,53.8,47.2,,NW@1.6,99999.0,84.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,02:00,75.0,,54.0,48.0,,NW@1.8,99999.0,84.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,02:15,75.1,,53.9,47.6,,NW@3.7,99999.0,84.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,02:30,74.9,,53.6,47.4,,NW@3.2,99999.0,84.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,02:45,74.8,,53.6,47.6,,NW@3.2,99999.0,84.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,03:00,74.7,,53.3,47.3,,NW@4.1,99999.0,84.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,03:15,74.6,,53.2,47.3,,NW@4.1,99999.0,84.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,03:30,74.2,,52.9,47.2,,NW@3.3,99999.0,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,03:45,74.2,,52.6,46.7,,NW@5.7,99999.0,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,04:00,74.0,,52.3,46.7,,W@3.9,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,04:15,72.4,,52.8,50.1,,S@3.2,99999.0,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,04:30,70.8,,53.4,54.2,,S@3.1,99999.0,83.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,04:45,71.0,,52.7,52.5,,S@1.9,99999.0,83.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,05:00,69.9,,53.5,55.9,,S@3.1,99999.0,83.2,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,05:15,69.5,,53.3,56.1,,S@2.2,99999.0,83.0,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,05:30,69.6,,53.6,56.7,,S@3.3,99999.0,83.0,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,05:45,70.1,,53.2,55.1,,SW@3.1,99999.0,82.9,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,06:00,68.9,,54.3,59.7,,S@1.3,99999.0,82.8,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,06:15,69.4,,54.4,58.9,,S@0.9,99999.0,82.7,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,06:30,69.7,,55.0,59.5,,S@0.9,99999.0,82.6,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,06:45,70.4,,55.7,59.5,,SW@0.9,99999.0,82.5,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,07:00,71.1,,56.1,59.2,,SW@0.9,99999.0,82.4,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,07:15,71.8,,55.8,57.1,,S@0.9,99999.0,82.2,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,07:30,72.4,,55.8,55.9,,S@0.9,99999.0,82.1,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,07:45,74.7,,53.7,47.9,,NW@3.8,99999.0,82.0,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,08:00,76.1,,54.8,47.7,,NW@2.9,99999.0,81.8,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,08:15,76.0,,56.1,50.1,,S@2.3,99999.0,81.7,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,08:30,77.5,,56.1,47.6,,SE@2.0,99999.0,81.6,0.0,480,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,08:45,78.2,,55.4,45.3,,SE@2.8,99999.0,81.5,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,09:00,79.7,,56.0,44.2,,S@1.9,99999.0,81.5,0.0,562,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,09:15,80.1,,54.8,41.7,,SW@2.1,99999.0,81.4,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,09:30,81.3,,55.4,41.0,,SE@2.9,99999.0,81.3,0.0,627,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,09:45,81.4,,54.6,39.8,,S@2.5,99999.0,81.4,0.0,657,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,10:00,82.6,,54.7,38.3,,S@1.3,99999.0,81.3,0.0,685,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,10:15,84.0,,55.9,38.3,,NW@1.8,99999.0,81.3,0.0,719,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,10:30,84.8,,55.6,37.0,,S@2.5,99999.0,81.3,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,10:45,85.2,,55.2,35.8,,SE@1.8,99999.0,81.4,0.0,755,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,11:00,85.6,,55.3,35.6,,S@1.1,99999.0,81.6,0.0,765,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,11:15,86.5,,54.9,34.0,,SE@0.9,99999.0,81.6,0.0,788,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,11:30,87.4,,54.1,32.3,,SE@0.9,99999.0,81.8,0.0,797,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,11:45,88.4,,54.4,31.4,,SE@0.9,99999.0,82.0,0.0,811,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,12:00,88.0,,54.2,31.7,,E@0.9,99999.0,82.2,0.0,817,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,12:15,88.3,,54.2,31.3,,E@0.9,99999.0,82.4,0.0,821,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,12:30,89.4,,53.7,29.8,,E@0.9,99999.0,82.7,0.0,817,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,12:45,90.2,,53.3,28.6,,SE@0.9,99999.0,83.0,0.0,807,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,13:00,91.2,,52.2,26.6,,SE@0.9,99999.0,83.2,0.0,802,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,13:15,91.8,,50.7,24.7,,SE@1.3,99999.0,83.5,0.0,796,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,13:30,92.9,,50.3,23.6,,S@0.9,99999.0,83.8,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,13:45,93.3,,51.7,24.4,,S@0.9,99999.0,84.0,0.0,759,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,14:00,93.9,,51.7,24.0,,SW@0.9,99999.0,84.2,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,14:15,93.9,,50.2,22.7,,SE@0.9,99999.0,84.4,0.0,726,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,14:30,94.2,,51.2,23.4,,SE@1.0,99999.0,84.6,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,14:45,94.1,,51.3,23.6,,SE@0.9,99999.0,84.8,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,15:00,94.7,,53.2,24.8,,S@1.0,99999.0,85.0,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,15:15,94.6,,52.0,23.8,,SE@0.9,99999.0,85.3,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,15:30,94.6,,51.7,23.5,,S@0.9,99999.0,85.5,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,15:45,95.4,,53.4,24.4,,S@0.9,99999.0,85.7,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
2004-07-31,16:00,95.0,,53.1,24.5,,S@0.9,99999.0,86.0,0.0,492,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:17.387015
