Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-17,00:15,36.7,,35.8,96.3,,S@2.2,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,00:30,37.2,,35.9,95.3,,S@2.7,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,00:45,38.4,,36.3,91.9,,SE@3.6,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,01:00,37.9,,35.9,92.2,,S@2.8,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,01:15,38.3,,36.0,91.2,,NE@1.4,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,01:30,37.7,,35.5,91.9,,N@1.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,01:45,38.0,,35.4,90.1,,NW@1.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,02:00,41.9,,31.1,65.4,,W@3.2,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,02:15,46.1,,23.2,40.2,,W@7.1,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,02:30,46.5,,16.3,29.4,0.0,W@9.2,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,02:45,45.6,,15.1,28.8,0.0,W@8.3,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,03:00,44.9,,14.5,29.0,0.0,W@8.4,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,03:15,44.3,,15.0,30.3,0.0,NW@8.6,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,03:30,43.5,,15.9,32.4,0.0,W@6.4,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,03:45,43.1,,16.3,33.6,0.0,NW@6.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,04:00,42.3,,17.4,36.3,0.0,NW@5.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,04:15,42.6,,17.7,36.2,0.0,NW@7.2,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,04:30,41.7,,18.2,38.4,0.0,W@4.4,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,04:45,41.7,,18.1,38.3,0.0,NW@4.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,05:00,41.7,,17.5,37.3,0.0,NW@5.3,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,05:15,41.0,,17.8,38.8,0.0,NW@3.4,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,05:30,40.5,,17.1,38.4,0.0,NW@3.1,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,05:45,40.4,,18.1,40.3,0.0,NW@2.7,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,06:00,38.2,,19.2,45.9,0.0,W@1.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,06:15,36.0,,20.6,53.2,0.0,W@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,06:30,36.8,,20.1,50.5,0.0,W@2.1,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,06:45,38.3,,20.8,49.0,0.0,W@2.7,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,07:00,37.1,,21.8,53.6,0.0,W@2.0,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,07:15,36.0,,21.5,55.1,0.0,NW@1.2,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,07:30,35.1,,21.9,58.3,0.0,NW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,07:45,35.1,,21.2,56.5,0.0,NW@0.9,99999.0,33.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,08:00,36.1,,20.7,53.3,0.0,W@3.9,99999.0,33.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,08:15,38.0,,19.6,46.9,0.0,NW@3.9,99999.0,34.1,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,08:30,36.7,,22.0,54.8,0.0,E@1.3,99999.0,34.2,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,08:45,35.7,,23.2,59.9,0.0,SW@0.9,99999.0,34.3,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,09:00,37.8,,21.3,51.0,0.0,NW@1.9,99999.0,34.7,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,09:15,39.5,,21.9,49.0,0.0,NW@3.0,99999.0,35.0,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,09:30,40.0,,22.9,50.2,0.0,NW@2.2,99999.0,35.2,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,09:45,40.4,,23.3,50.3,0.0,NW@2.6,99999.0,35.2,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,10:00,40.5,,24.2,51.9,0.0,NW@3.0,99999.0,35.2,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,10:15,41.0,,23.9,50.3,0.0,NW@1.2,99999.0,35.2,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,10:30,41.2,,24.0,49.9,0.0,NW@2.6,99999.0,35.1,0.0,208,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,10:45,41.1,,23.6,49.5,0.0,NW@2.6,99999.0,34.8,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,11:00,41.3,,24.0,49.7,0.0,NW@2.2,99999.0,34.7,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,11:15,41.9,,24.2,49.3,0.0,N@3.3,99999.0,34.8,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,11:30,42.0,,23.8,48.1,0.0,NW@1.6,99999.0,34.8,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,11:45,43.0,,22.6,44.0,0.0,NE@1.6,99999.0,34.8,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,12:00,45.1,,21.4,38.8,0.0,S@1.0,99999.0,34.7,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,12:15,44.0,,21.8,41.0,0.0,S@1.9,99999.0,34.5,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,12:30,43.7,,21.9,41.6,0.0,SE@1.4,99999.0,34.3,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,12:45,44.4,,21.4,39.7,0.0,SE@1.2,99999.0,34.3,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,13:00,44.5,,20.8,38.6,0.0,NE@0.9,99999.0,34.1,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
2001-12-17,13:15,43.5,,22.4,42.9,0.0,N@1.3,99999.0,33.9,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:00.334257
