Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-23,00:15,33.1,32.6,30.7,90.9,0.12,NW@0.8,2.4,36.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,00:30,33.1,32.5,30.8,91.3,0.14,NW@1.2,2.8,36.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,00:45,33.0,32.4,30.9,91.8,0.16,N@0.9,2.8,36.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,01:00,33.0,32.4,30.9,92.1,0.18,N@1.1,2.8,36.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,01:15,32.9,32.3,31.1,92.9,0.2,N@2.1,3.1,36.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,01:30,32.9,32.3,31.3,93.8,0.22,N@1.3,2.8,36.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,01:45,32.8,32.2,31.3,94.2,0.24,N@1.0,2.8,36.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,02:00,32.7,32.2,31.3,94.5,0.26,N@0.8,2.4,36.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,02:15,32.8,32.1,31.4,94.5,0.28,NW@0.0,1.7,36.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,02:30,32.8,32.1,31.4,94.5,0.3,N@0.1,2.1,36.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,02:45,32.7,32.1,31.3,94.6,0.32,N@0.6,2.4,36.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,03:00,32.7,32.1,31.4,94.6,0.34,N@1.0,2.4,36.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,03:15,32.7,32.1,31.3,94.5,0.36,N@1.0,3.1,36.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,03:30,32.7,32.0,31.3,94.4,0.38,NW@0.3,2.8,36.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,03:45,32.7,32.1,31.3,94.3,0.4,N@1.2,2.8,36.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,04:00,32.7,32.1,31.3,94.2,0.42,N@0.8,3.1,36.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,04:15,32.7,32.1,31.2,94.0,0.44,N@1.2,3.1,36.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,04:30,32.7,32.1,31.1,94.0,0.46,N@0.7,2.8,36.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,04:45,32.7,32.0,31.1,94.1,0.47,N@0.5,2.4,36.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,05:00,32.5,31.9,31.1,94.3,0.49,N@0.6,2.8,35.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,05:15,32.5,31.8,31.1,94.3,0.5,N@0.0,0.0,35.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,05:30,32.5,31.8,31.1,94.6,0.52,N@0.0,0.0,35.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,05:45,32.4,31.8,31.1,94.7,0.53,N@0.8,3.5,35.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,06:00,32.4,31.8,31.1,94.9,0.54,N@0.8,3.1,35.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,06:15,32.4,31.8,31.1,95.0,0.56,N@2.1,4.6,35.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,06:30,32.4,31.8,31.1,94.9,0.57,N@2.5,4.9,35.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,06:45,32.4,31.8,31.1,94.8,0.58,N@0.5,2.4,35.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,07:00,32.4,31.7,31.1,95.0,0.59,N@1.0,2.8,35.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,07:15,32.4,31.8,31.1,95.0,0.6,N@1.9,3.5,35.7,0.0,4,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,07:30,32.5,31.9,31.1,94.7,0.61,N@1.7,3.5,35.7,0.0,8,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,07:45,32.6,32.0,31.1,94.3,0.63,NW@0.7,2.8,35.7,0.0,12,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,08:00,32.7,32.1,31.1,93.9,0.64,NW@1.2,2.8,35.7,0.0,14,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,08:15,32.7,32.1,31.1,93.6,0.65,N@1.6,4.2,35.7,0.0,26,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
2014-02-23,08:30,32.7,32.2,31.0,93.2,0.67,NW@1.4,3.9,35.7,0.0,28,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:31:54.314223
