Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-28,00:15,45.5,,34.5,65.2,,N@6.4,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,00:30,46.0,,34.4,63.7,,NW@7.4,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,00:45,46.0,,34.3,63.4,,NW@7.6,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,01:00,46.4,,33.6,61.0,,NW@3.7,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,01:15,46.8,,33.5,59.6,,S@3.5,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,01:30,43.0,,33.9,69.8,,S@1.4,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,01:45,42.1,,33.9,72.6,,W@0.9,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,02:00,40.3,,33.5,76.4,,SW@0.9,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,02:15,38.4,,33.2,81.4,,S@0.9,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,02:30,39.6,,33.7,79.3,,SW@0.9,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,02:45,40.4,,33.6,76.6,,W@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,03:00,39.3,,33.4,79.2,,S@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,03:15,40.7,,33.7,75.8,,S@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,03:30,40.0,,33.5,77.5,,SW@0.9,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,03:45,39.7,,33.4,77.9,,SW@0.9,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,04:00,38.3,,32.9,80.7,,W@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,04:15,36.9,,32.5,84.1,,SW@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,04:30,36.7,,32.3,83.7,,SW@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,04:45,36.0,,31.9,85.1,,S@0.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,05:00,37.7,,32.7,81.9,,W@0.9,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,05:15,37.6,,32.7,82.3,,W@0.9,99999.0,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,05:30,36.4,,32.2,84.7,,S@0.9,99999.0,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,05:45,36.1,,32.2,85.7,,SW@0.9,99999.0,45.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,06:00,36.2,,32.2,85.0,,SW@0.9,99999.0,45.5,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,06:15,36.1,,32.3,86.0,,W@0.9,99999.0,45.4,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,06:30,37.5,,32.9,83.4,,SW@0.9,99999.0,45.3,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,06:45,38.8,,33.5,81.0,,S@0.9,99999.0,45.3,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,07:00,40.6,,33.8,76.5,,SE@1.9,99999.0,45.2,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,07:15,41.3,,33.9,74.7,,S@2.9,99999.0,45.2,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,07:30,42.4,,34.3,72.8,,SE@1.6,99999.0,45.1,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,07:45,43.6,,34.4,70.0,,SE@1.1,99999.0,45.0,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,08:00,44.5,,34.8,68.6,,NE@0.9,99999.0,44.9,0.0,284,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,08:15,45.6,,35.3,67.0,,NE@0.9,99999.0,44.9,0.0,324,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,08:30,46.5,,35.3,65.0,,N@0.9,99999.0,44.7,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,08:45,46.9,,35.5,64.3,,NE@1.3,99999.0,44.7,0.0,403,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,09:00,46.7,,35.0,63.5,,NE@2.4,99999.0,44.7,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,09:15,47.8,,35.3,61.8,,E@1.4,99999.0,44.7,0.0,472,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,09:30,48.8,,34.9,58.4,,S@0.9,99999.0,44.7,0.0,506,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,09:45,50.3,,35.1,55.9,,S@0.9,99999.0,44.7,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,10:00,50.4,,35.1,55.6,,SE@0.9,99999.0,44.8,0.0,564,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
2004-03-28,10:15,51.5,,34.6,52.3,,E@0.9,99999.0,44.9,0.0,591,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:22:07.587813
