Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-22,00:15,32.7,,23.1,67.4,0.0,NW@6.1,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,00:30,32.6,,23.1,67.5,0.0,NW@4.2,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,00:45,32.0,,22.6,67.7,0.0,NW@3.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,01:00,31.2,,22.3,69.4,0.0,NW@3.8,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,01:15,30.9,,22.0,69.5,0.0,NW@3.3,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,01:30,30.9,,22.5,71.3,0.0,NW@5.4,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,01:45,32.1,,23.1,68.9,0.0,NW@6.6,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,02:00,31.8,,23.1,69.7,0.0,NW@5.8,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,02:15,31.9,,22.7,68.5,0.0,NW@2.7,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,02:30,31.3,,22.4,69.5,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,02:45,30.4,,22.0,71.4,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,03:00,30.5,,21.8,70.3,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,03:15,29.3,,21.5,73.2,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,03:30,28.5,,21.7,76.9,0.0,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,03:45,27.9,,21.5,78.1,0.0,SW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,04:00,28.2,,21.2,76.3,0.0,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,04:15,28.1,,21.3,76.9,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,04:30,28.0,,21.9,79.4,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
2002-01-22,04:45,28.9,,22.4,77.6,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:22:22.333982
