Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-20,00:15,65.0,,38.2,37.2,0.0,NW@6.0,11.7,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,00:30,64.8,,38.2,37.3,0.0,NW@6.1,13.9,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,00:45,64.6,,37.8,37.0,0.0,NW@5.7,12.8,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,01:00,64.4,,37.8,37.3,0.0,NW@5.6,13.2,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,01:15,64.5,,37.4,36.7,0.0,NW@4.5,10.3,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,01:30,63.9,,37.6,37.8,0.0,NW@4.1,8.2,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,01:45,63.1,,38.3,39.9,0.0,NW@3.6,12.1,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,02:00,62.5,,39.6,42.7,0.0,N@2.6,8.5,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,02:15,62.3,,38.5,41.2,0.0,NW@2.9,6.7,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,02:30,62.0,,39.0,42.5,0.0,NW@2.8,5.7,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,02:45,61.9,,38.8,42.4,0.0,NW@2.8,6.7,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,03:00,61.4,,38.4,42.5,0.0,NW@2.5,6.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,03:15,62.0,,37.9,40.9,0.0,NW@3.7,8.5,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,03:30,61.1,,39.3,44.5,0.0,NW@4.2,8.2,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,03:45,60.1,,39.4,46.2,0.0,N@4.2,10.7,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,04:00,60.2,,38.7,44.8,0.0,NW@4.8,8.5,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
2010-08-20,04:15,61.2,,37.9,42.0,0.0,NW@5.3,9.9,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:07.011061
