Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-24,07:45,38.6,,32.1,77.2,0.0,S@0.9,99999.0,48.2,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,08:00,40.8,,32.9,73.2,0.0,S@0.9,99999.0,48.3,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,08:15,42.1,,33.2,70.4,0.0,SE@0.9,99999.0,48.3,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,08:30,44.3,,33.3,64.9,0.0,SE@0.9,99999.0,48.5,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,08:45,45.1,,32.5,61.1,0.0,SE@0.9,99999.0,48.7,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,09:00,45.0,,32.5,61.4,0.0,S@2.0,99999.0,48.5,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,09:15,45.2,,32.4,60.5,0.0,S@1.6,99999.0,48.4,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,09:30,46.4,,32.9,59.1,0.0,SE@1.2,99999.0,48.4,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,09:45,47.3,,33.0,57.4,0.0,SE@1.9,99999.0,48.4,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,10:00,48.0,,33.0,55.9,0.0,SE@1.2,99999.0,48.4,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,10:15,48.0,,32.8,55.3,0.0,SE@1.0,99999.0,48.1,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,10:30,48.7,,33.1,54.6,0.0,SE@1.0,99999.0,48.1,0.0,439,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,10:45,49.2,,33.8,55.1,0.0,SE@2.2,99999.0,48.1,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,11:00,49.9,,34.0,54.2,0.0,SE@1.5,99999.0,48.1,0.0,461,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,11:15,50.8,,34.2,52.7,0.0,SE@0.9,99999.0,48.2,0.0,472,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,11:30,51.3,,34.2,51.9,0.0,S@1.3,99999.0,48.3,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,11:45,51.7,,33.9,50.4,0.0,E@1.0,99999.0,48.4,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,12:00,51.7,,34.1,50.7,0.0,SE@1.1,99999.0,48.4,0.0,389,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,12:15,51.8,,34.4,51.3,0.0,S@0.9,99999.0,48.4,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,12:30,51.2,,34.1,51.8,0.0,NE@0.9,99999.0,48.3,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,12:45,51.7,,34.2,50.9,0.0,S@0.9,99999.0,48.5,0.0,246,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,13:00,52.4,,34.3,50.0,0.0,NE@0.9,99999.0,48.7,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,13:15,53.0,,34.5,49.2,0.0,NE@0.9,99999.0,48.9,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,13:30,53.8,,35.2,49.0,0.0,NE@1.1,99999.0,49.2,0.0,368,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,13:45,54.0,,35.8,50.1,0.0,NE@2.0,99999.0,49.3,0.0,346,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,14:00,53.7,,35.8,50.6,0.0,E@1.1,99999.0,49.3,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,14:15,53.1,,36.2,52.5,0.0,N@1.9,99999.0,49.3,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,14:30,52.6,,36.4,54.0,0.0,NW@3.5,99999.0,49.5,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,14:45,52.1,,36.5,55.0,0.0,NW@2.5,99999.0,49.6,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,15:00,52.2,,36.6,55.2,0.0,NW@0.9,99999.0,49.8,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,15:15,52.0,,36.7,55.9,0.0,NW@2.8,99999.0,50.0,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,15:30,51.8,,36.6,55.8,0.0,NW@3.5,99999.0,50.1,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,15:45,51.6,,36.5,56.0,0.0,NW@2.7,99999.0,50.2,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,16:00,51.5,,37.0,57.5,0.0,N@2.3,99999.0,50.4,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,16:15,50.5,,37.2,60.1,0.0,N@2.4,99999.0,50.4,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,16:30,49.7,,37.2,62.0,0.0,N@2.4,99999.0,50.4,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,16:45,48.9,,37.2,63.7,0.0,N@1.9,99999.0,50.5,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,17:00,48.5,,36.8,63.8,0.0,NW@2.5,99999.0,50.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,17:15,47.8,,36.9,65.8,0.0,NW@2.0,99999.0,50.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,17:30,48.0,,36.7,64.8,0.0,NW@2.5,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,17:45,48.1,,36.7,64.4,0.0,NW@1.2,99999.0,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,18:00,47.6,,37.5,67.8,0.0,S@1.0,99999.0,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,18:15,47.7,,37.7,68.0,0.0,SW@0.9,99999.0,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,18:30,46.8,,38.1,71.7,0.0,SW@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,18:45,45.6,,38.9,77.1,0.0,SW@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,19:00,45.8,,38.8,76.5,0.0,SW@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,19:15,44.7,,38.9,79.9,0.0,S@0.9,99999.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,19:30,43.7,,38.8,82.8,0.0,S@0.9,99999.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,19:45,42.8,,38.7,85.3,0.0,S@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,20:00,42.5,,38.6,85.9,0.0,S@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,20:15,42.3,,38.6,86.6,0.0,S@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,20:30,41.7,,38.5,88.5,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,20:45,42.0,,38.7,88.0,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,21:00,43.2,,38.8,84.3,0.0,SW@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,21:15,45.2,,38.3,76.5,0.0,SW@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,21:30,45.4,,38.4,76.1,0.0,S@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,21:45,43.9,,38.9,82.4,0.0,SW@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,22:00,43.0,,38.7,84.6,0.0,SW@0.9,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,22:15,42.9,,38.6,84.4,0.0,SW@0.9,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,22:30,42.6,,38.7,86.0,0.0,SW@0.9,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,22:45,42.2,,38.7,87.3,0.0,S@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-24,23:00,41.8,,38.6,88.4,0.0,SW@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,23:15,42.0,,38.7,87.9,0.0,SW@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,23:30,41.7,,38.6,88.5,0.0,S@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,23:45,41.9,,38.6,87.8,0.0,SW@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,24:00,43.2,,41.6,93.9,,W@1.0,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,00:15,42.2,,38.9,87.8,0.0,S@0.9,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,00:30,42.1,,39.1,89.1,0.0,S@0.9,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,00:45,42.2,,39.4,89.6,0.0,SW@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,01:00,43.1,,39.6,87.3,0.0,W@0.9,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,01:15,43.2,,40.3,89.4,0.0,W@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,01:30,43.1,,40.8,91.2,0.0,SW@0.9,99999.0,49.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,01:45,42.8,,41.1,93.7,0.0,NW@0.9,99999.0,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,02:00,42.5,,41.1,94.8,0.0,W@0.9,99999.0,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,02:15,42.3,,41.2,95.7,0.0,S@0.9,99999.0,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,02:30,42.1,,41.1,96.3,0.0,S@0.9,99999.0,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,02:45,41.8,,40.9,96.7,,W@0.9,99999.0,49.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,03:00,41.8,,41.2,97.4,,SW@0.9,99999.0,49.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,03:15,41.6,,40.9,97.3,,W@0.9,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,03:30,41.1,,40.4,97.4,,SW@0.9,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,03:45,41.0,,40.4,97.6,,SW@0.9,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,04:00,40.9,,40.3,97.6,,S@0.9,99999.0,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,04:15,40.1,,39.4,97.4,,S@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,04:30,39.8,,39.2,97.7,,W@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,04:45,39.4,,38.8,97.7,,SW@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,05:00,39.3,,38.8,98.1,,W@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,05:15,39.9,,39.5,98.4,,S@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,05:30,40.3,,40.0,98.6,,S@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,05:45,40.9,,40.6,98.8,,NE@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,06:00,41.2,,40.9,98.7,,S@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,06:15,41.5,,41.1,98.7,,S@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,06:30,41.6,,41.2,98.7,,W@0.9,99999.0,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,06:45,41.7,,41.3,98.7,,W@0.9,99999.0,48.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,07:00,41.9,,41.6,98.7,,SW@0.9,99999.0,48.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,07:15,42.1,,41.7,98.6,,SW@0.9,99999.0,48.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,07:30,42.4,,42.0,98.6,,SW@0.9,99999.0,48.8,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,07:45,42.7,,42.3,98.5,,NE@0.9,99999.0,48.8,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,08:00,43.0,,42.6,98.4,,N@0.9,99999.0,48.8,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,08:15,43.3,,42.7,97.9,,SW@0.9,99999.0,48.8,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,08:30,43.6,,42.8,96.8,,S@0.9,99999.0,48.8,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,08:45,44.0,,42.3,93.6,,S@0.9,99999.0,48.8,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,09:00,44.5,,42.2,91.6,,S@0.9,99999.0,48.8,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,09:15,44.6,,41.9,90.1,,SW@0.9,99999.0,48.8,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,09:30,45.2,,42.3,89.2,,NE@0.9,99999.0,49.0,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,09:45,46.0,,42.3,86.9,,S@0.9,99999.0,49.0,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,10:00,46.7,,42.5,85.3,0.0,SE@0.9,99999.0,49.2,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,10:15,47.6,,43.4,85.1,0.0,N@0.9,99999.0,49.4,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
2001-10-25,10:30,48.2,,42.9,81.9,0.0,NE@0.9,99999.0,49.6,0.0,310,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:27.385444
