Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-09,00:15,36.9,,35.0,92.6,0.0,SW@0.9,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,00:30,36.6,,34.8,93.1,,S@0.9,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,00:45,36.7,,35.1,94.0,,S@0.9,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,01:00,36.7,,35.1,94.0,,NW@0.9,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,01:15,36.6,,35.3,94.8,,W@0.9,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,01:30,36.7,,35.4,94.8,,W@0.9,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,01:45,36.9,,35.5,94.8,,SW@0.9,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,02:00,36.6,,35.1,94.0,,SW@0.9,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,02:15,36.4,,34.9,94.5,,S@0.9,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,02:30,36.3,,34.9,94.6,,S@0.9,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,02:45,36.3,,35.1,95.3,,W@0.9,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,03:00,35.9,,34.5,94.9,,SW@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,03:15,35.4,,34.3,95.6,,SW@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,03:30,36.0,,35.0,96.2,,SW@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,03:45,36.6,,35.7,96.3,,S@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,04:00,37.2,,36.0,95.3,,S@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,04:15,37.7,,36.1,93.6,,SW@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,04:30,38.0,,35.9,91.9,,S@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,04:45,37.9,,35.8,92.3,,S@0.9,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,05:00,38.0,,35.8,91.7,,SW@0.9,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,05:15,38.0,,35.8,91.6,,SW@0.9,99999.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,05:30,37.8,,35.6,91.6,,SW@0.9,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,05:45,37.1,,35.2,92.5,,SW@0.9,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,06:00,36.2,,34.6,93.9,,W@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
2000-03-09,06:15,35.8,,34.4,94.7,,SW@0.9,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:47:05.284967
