Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-28,00:15,34.6,34.4,34.1,98.2,0.41,N@0.0,0.0,34.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,00:30,34.5,34.3,34.1,98.3,0.41,S@0.2,2.4,34.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,00:45,34.7,34.5,34.3,98.5,0.42,S@0.2,2.1,34.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,01:00,34.6,34.4,34.2,98.6,0.42,N@0.0,0.0,34.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,01:15,34.5,34.3,34.2,98.7,0.43,N@0.0,0.0,34.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,01:30,34.7,34.6,34.4,98.8,0.43,N@0.0,0.0,34.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,01:45,34.8,34.6,34.5,99.0,0.44,N@0.0,0.0,34.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,02:00,34.7,34.5,34.5,99.1,0.46,N@0.0,0.0,34.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,02:15,34.5,34.4,34.3,99.2,0.47,N@0.0,0.0,34.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,02:30,34.3,34.2,34.2,99.3,0.48,N@0.0,0.0,34.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
2016-01-28,02:45,34.3,34.1,34.2,99.4,0.48,N@0.0,0.0,34.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:55.970569
