Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-03,00:15,60.2,,55.4,84.2,0.0,S@1.1,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,00:30,59.4,,55.2,85.9,0.0,S@0.9,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,00:45,59.3,,55.3,86.6,,S@0.9,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,01:00,58.8,,55.1,87.4,,S@0.9,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,01:15,58.8,,55.0,87.0,,S@0.9,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,01:30,58.7,,55.3,88.3,,S@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,01:45,58.9,,55.8,89.5,,S@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,02:00,59.7,,56.4,88.6,,S@1.0,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,02:15,60.1,,56.1,86.7,0.0,S@1.0,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,02:30,59.7,,56.1,87.9,0.0,SW@1.0,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,02:45,60.0,,56.2,87.1,0.0,S@0.9,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,03:00,60.2,,56.4,87.1,0.0,SW@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,03:15,60.1,,56.5,87.7,0.0,S@0.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,03:30,60.4,,56.2,86.0,0.0,SW@1.2,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,03:45,61.0,,55.8,83.0,0.0,W@1.2,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,04:00,60.9,,56.0,84.1,0.0,SW@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,04:15,60.4,,56.1,85.6,0.0,NW@1.0,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,04:30,60.3,,56.4,86.8,0.0,SW@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,04:45,60.4,,56.4,86.6,0.0,SW@1.1,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,05:00,60.4,,56.7,87.5,0.0,SW@1.0,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,05:15,60.7,,56.2,85.0,0.0,SW@1.1,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,05:30,60.5,,56.6,86.9,0.0,S@0.9,99999.0,73.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,05:45,60.0,,56.5,88.3,0.0,SW@0.9,99999.0,73.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,06:00,59.9,,56.6,88.7,0.0,SW@0.9,99999.0,73.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,06:15,60.0,,56.7,88.7,0.0,SW@0.9,99999.0,73.6,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,06:30,60.3,,57.2,89.3,0.0,S@0.9,99999.0,73.5,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,06:45,60.5,,57.3,89.1,0.0,S@0.9,99999.0,73.5,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,07:00,60.9,,57.2,87.3,0.0,SW@1.1,99999.0,73.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,07:15,61.7,,56.9,84.2,0.0,W@1.2,99999.0,73.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,07:30,61.8,,57.9,87.0,0.67,S@0.9,99999.0,73.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,07:45,61.8,,58.1,87.4,,NW@1.6,99999.0,73.2,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,08:00,61.9,,58.2,87.5,,SW@1.1,99999.0,73.1,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,08:15,62.1,,58.3,87.1,,SE@2.3,99999.0,73.0,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,08:30,62.5,,58.3,85.9,,S@2.1,99999.0,73.0,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,08:45,63.0,,58.6,85.6,,SW@1.3,99999.0,73.0,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,09:00,62.9,,58.5,85.4,,SW@1.2,99999.0,72.9,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,09:15,63.1,,58.8,85.7,,S@1.0,99999.0,72.8,0.01,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,09:30,63.6,,59.4,85.9,,NE@2.9,99999.0,72.7,0.01,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,09:45,63.4,,58.8,85.0,,N@2.2,99999.0,72.6,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,10:00,63.6,,59.7,86.9,,SE@1.4,99999.0,72.6,0.01,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,10:15,63.7,,60.6,89.4,,SW@0.9,99999.0,72.7,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,10:30,63.9,,60.0,87.2,,E@1.2,99999.0,72.6,0.01,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,10:45,63.7,,60.3,88.4,,S@1.1,99999.0,72.5,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,11:00,63.7,,60.2,88.3,,SW@1.2,99999.0,72.5,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,11:15,64.2,,60.7,88.4,,SW@0.9,99999.0,72.5,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,11:30,64.1,,60.7,88.6,,S@1.0,99999.0,72.4,0.01,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,11:45,64.0,,60.6,88.5,,E@0.9,99999.0,72.4,0.01,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,12:00,64.1,,60.4,87.7,,SE@1.0,99999.0,72.4,0.02,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,12:15,63.8,,61.0,90.7,,SW@0.9,99999.0,72.4,0.01,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,12:30,63.6,,61.1,91.7,,W@0.9,99999.0,72.3,0.03,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,12:45,63.6,,61.1,91.5,,S@0.9,99999.0,72.3,0.01,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,13:00,64.2,,61.8,91.6,,W@0.9,99999.0,72.4,0.01,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,13:15,64.6,,61.7,90.1,,SE@1.0,99999.0,72.4,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,13:30,64.7,,61.9,90.6,,SW@1.0,99999.0,72.3,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,13:45,64.6,,61.6,90.1,,NW@0.9,99999.0,72.3,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,14:00,64.8,,61.8,90.1,,N@1.2,99999.0,72.3,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,14:15,64.7,,62.3,91.7,,S@1.2,99999.0,72.3,0.01,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,14:30,65.0,,62.8,92.6,,NE@1.1,99999.0,72.3,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,14:45,65.0,,62.7,92.0,,S@1.0,99999.0,72.2,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,15:00,65.1,,62.8,92.1,,W@0.9,99999.0,72.2,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,15:15,65.1,,63.0,92.6,,SW@1.2,99999.0,72.2,0.01,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,15:30,65.1,,62.5,91.0,,W@1.8,99999.0,72.2,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
1997-09-03,15:45,65.0,,63.2,93.5,,S@1.1,99999.0,72.2,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:35.881032
