Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-01,00:15,29.5,,27.7,94.2,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,00:30,29.5,,27.7,94.2,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,00:45,29.4,,27.6,94.3,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,01:00,29.3,,27.6,94.4,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,01:15,29.2,,27.5,94.4,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,01:30,29.2,,27.5,94.6,0.0,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,01:45,29.1,,27.4,94.6,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,02:00,29.0,,27.2,94.6,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,02:15,28.9,,27.2,94.6,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,02:30,29.0,,27.3,94.7,0.0,SW@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,02:45,29.1,,27.3,94.6,0.0,SW@1.1,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,03:00,29.1,,27.3,94.2,0.0,W@1.2,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,03:15,29.1,,27.2,93.9,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,03:30,28.7,,26.7,93.7,0.0,W@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,03:45,28.8,,26.9,94.1,0.0,SE@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,04:00,28.7,,26.8,94.1,0.0,E@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,04:15,28.6,,26.7,94.2,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,04:30,28.6,,26.7,94.4,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,04:45,28.6,,26.7,94.2,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,05:00,28.5,,26.6,94.3,0.0,N@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,05:15,28.7,,26.9,94.5,0.0,N@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,05:30,28.9,,27.0,94.3,0.0,NW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,05:45,28.9,,27.0,94.0,0.0,W@1.1,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,06:00,28.8,,26.8,93.7,0.0,S@1.1,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,06:15,28.4,,26.3,93.5,0.0,N@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,06:30,28.0,,25.9,93.7,0.0,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,06:45,27.8,,25.7,94.0,0.0,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,07:00,27.6,,25.6,94.1,0.0,SE@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,07:15,27.3,,25.2,94.1,0.0,W@1.1,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,07:30,27.6,,25.6,94.4,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,07:45,27.3,,25.1,93.8,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,08:00,27.3,,25.2,94.1,0.0,S@0.9,99999.0,33.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,08:15,26.9,,24.5,92.9,0.0,NE@0.9,99999.0,33.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,08:30,27.3,,25.1,93.7,0.0,W@1.3,99999.0,33.1,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,08:45,28.1,,25.5,91.8,0.0,S@1.1,99999.0,33.1,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,09:00,28.9,,26.2,91.1,0.0,SW@1.2,99999.0,33.2,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,09:15,29.3,,26.4,89.9,0.0,S@1.1,99999.0,33.2,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,09:30,29.9,,26.8,88.9,0.0,SW@1.2,99999.0,33.2,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,09:45,30.2,,26.9,88.3,0.0,W@1.9,99999.0,33.3,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,10:00,31.1,,27.3,85.7,0.0,S@1.0,99999.0,33.3,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,10:15,32.0,,27.6,83.6,0.0,S@1.3,99999.0,33.4,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
1994-01-01,10:30,32.5,,27.5,81.8,0.0,S@1.2,99999.0,33.4,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:57.282769
