Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-21,00:15,7.8,,-2.1,72.0,0.0,E@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,00:30,8.4,,-2.3,69.3,0.0,W@1.2,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,00:45,8.9,,-1.4,70.6,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,01:00,8.9,,-1.2,71.5,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,01:15,8.7,,-1.1,72.0,0.0,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,01:30,9.1,,-0.5,72.7,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,01:45,8.9,,-0.1,75.2,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,02:00,8.8,,0.0,75.7,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,02:15,8.9,,0.4,76.6,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,02:30,9.6,,-0.1,72.2,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,02:45,10.2,,-0.1,70.1,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,03:00,10.5,,0.2,70.1,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,03:15,10.7,,0.3,69.8,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,03:30,10.7,,-0.1,68.3,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
1998-12-21,03:45,10.8,,-0.2,67.6,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:11:52.410234
