Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-30,00:15,45.0,,35.9,70.1,0.0,S@0.9,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,00:30,45.2,,35.7,69.3,0.0,S@0.9,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,00:45,44.6,,35.6,70.5,0.0,SW@0.9,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,01:00,43.3,,35.8,74.5,0.0,SW@0.9,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,01:15,43.0,,35.6,74.8,0.0,S@0.9,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,01:30,42.7,,35.7,76.1,0.0,SW@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,01:45,42.1,,35.3,76.8,0.0,S@0.9,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,02:00,42.5,,35.6,76.3,0.0,SW@0.9,99999.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,02:15,43.0,,35.4,74.1,0.0,SW@0.9,99999.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,02:30,42.6,,35.4,75.4,0.0,SW@0.9,99999.0,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,02:45,42.3,,35.5,76.4,0.0,S@0.9,99999.0,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,03:00,40.5,,34.9,80.4,0.0,S@0.9,99999.0,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
1999-04-30,03:15,39.8,,35.0,82.6,0.0,S@0.9,99999.0,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:36.285225
