Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-21,00:15,25.1,,16.2,71.6,0.0,S@0.1,2.4,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,00:30,24.5,,16.1,73.2,0.01,N@0.0,0.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,00:45,24.3,,16.0,73.8,0.01,N@0.0,0.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,01:00,23.9,,15.9,74.6,0.01,N@0.0,0.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,01:15,23.8,,15.9,75.1,0.01,N@0.0,0.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,01:30,23.8,,16.0,75.3,0.01,N@0.0,0.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,01:45,24.0,,15.7,73.8,0.01,N@0.0,0.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,02:00,22.9,,15.4,76.5,0.01,N@0.0,0.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,02:15,23.3,,15.8,76.6,0.01,N@0.0,0.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,02:30,23.8,,15.9,75.2,0.01,S@0.5,3.1,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,02:45,23.8,,15.9,75.4,0.01,N@0.0,0.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,03:00,23.3,,15.9,77.0,0.01,N@0.0,0.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
2011-02-21,03:15,23.4,,15.9,76.7,0.01,N@0.0,0.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:15:54.776158
