Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-15,00:15,35.4,,33.7,93.2,,W@0.9,99999.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,00:30,34.5,,32.8,93.2,,SW@0.9,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,00:45,34.4,,33.0,94.5,,S@0.9,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,01:00,35.0,,33.8,95.4,,W@1.0,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,01:15,36.3,,35.1,95.1,,W@1.2,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,01:30,36.7,,34.7,92.2,,W@1.0,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,01:45,36.2,,34.0,91.4,,N@1.1,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,02:00,35.3,,33.4,92.7,,W@1.0,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,02:15,34.9,,33.2,93.7,,SW@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,02:30,34.4,,32.9,94.0,,S@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,02:45,34.2,,32.8,94.5,,SW@0.9,99999.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,03:00,34.8,,33.6,95.3,,S@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,03:15,35.0,,33.8,95.4,,S@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,03:30,35.2,,34.0,95.4,,NW@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,03:45,35.1,,33.9,95.4,,W@1.0,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,04:00,35.2,,34.0,95.4,,N@1.2,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,04:15,35.4,,34.3,95.5,,NW@1.0,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
1994-11-15,04:30,35.7,,34.6,95.6,,NE@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:28:23.379362
