Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-16,00:15,41.3,,27.7,58.1,,N@0.9,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,00:30,40.2,,27.8,60.9,,N@1.2,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,00:45,39.9,,27.6,61.2,,N@1.1,99999.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,01:00,40.2,,27.3,59.7,,N@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,01:15,39.0,,27.3,62.8,,W@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,01:30,37.6,,27.8,67.4,,S@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,01:45,36.9,,27.7,69.1,,SW@0.9,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,02:00,37.7,,27.3,65.9,,SW@0.9,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,02:15,36.7,,27.7,69.5,,SW@0.9,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,02:30,36.4,,27.4,69.4,,S@0.9,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,02:45,36.7,,27.4,68.9,,W@0.9,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,03:00,37.5,,28.4,69.3,,E@0.9,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,03:15,36.0,,28.9,75.2,,SW@0.9,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,03:30,34.4,,29.1,80.6,,SW@0.9,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
2003-05-16,03:45,33.4,,28.7,82.8,,SW@0.9,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:54.951215
