Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-27,00:15,30.5,,26.9,86.8,,E@0.5,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,00:30,30.2,,26.6,87.2,0.83,SE@0.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,00:45,30.1,,26.7,87.7,0.0,E@0.7,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,01:00,30.1,,26.5,87.2,0.0,E@1.0,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,01:15,29.6,,26.2,87.9,0.0,E@0.8,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,01:30,29.8,,26.5,88.4,0.0,E@1.1,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,01:45,30.1,,26.6,87.6,0.0,SE@1.6,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,02:00,30.1,,26.5,87.3,0.0,E@0.8,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,02:15,29.4,,25.9,87.8,0.0,E@1.3,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,02:30,29.5,,26.1,87.9,0.0,SE@1.0,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,02:45,28.6,,25.3,88.6,0.0,E@0.7,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,03:00,28.7,,25.6,89.6,0.0,E@1.3,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,03:15,28.5,,25.3,89.4,0.0,E@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,03:30,28.4,,25.4,89.9,0.0,E@1.1,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,03:45,28.2,,25.0,89.2,0.0,E@0.8,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,04:00,27.7,,24.8,90.5,0.0,E@0.8,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,04:15,27.5,,24.5,90.6,0.0,E@0.6,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,04:30,27.4,,24.6,91.3,0.0,E@1.4,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,04:45,27.2,,24.2,90.6,0.0,E@0.8,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,05:00,27.0,,24.3,91.6,0.0,E@0.7,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,05:15,26.9,,24.2,92.0,0.0,E@0.6,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,05:30,26.9,,24.2,91.9,0.0,E@0.9,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,05:45,26.8,,24.2,92.4,0.0,E@1.0,99999.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,06:00,26.6,,23.7,91.5,0.0,E@0.8,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,06:15,26.2,,23.6,92.8,0.0,E@0.9,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,06:30,26.1,,23.5,92.6,0.0,E@0.7,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,06:45,26.4,,23.9,93.0,0.0,E@1.3,99999.0,36.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,07:00,26.2,,23.6,92.5,0.0,E@0.9,99999.0,36.4,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,07:15,26.6,,24.1,92.7,0.0,E@0.6,99999.0,36.4,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,07:30,27.9,,25.2,91.5,0.0,E@0.9,99999.0,36.3,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,07:45,29.6,,26.4,88.8,,E@0.9,99999.0,36.2,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
2005-02-27,08:00,32.7,,28.2,83.4,,E@0.9,99999.0,36.2,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:47.881039
