Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-15,00:15,27.7,,24.9,91.1,0.0,SW@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,00:30,28.0,,25.3,91.2,0.0,SW@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,00:45,27.8,,24.9,90.6,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,01:00,27.6,,25.0,91.9,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,01:15,27.9,,25.1,91.2,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,01:30,27.2,,24.4,91.4,0.0,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,01:45,26.5,,23.9,92.6,0.0,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,02:00,26.3,,23.9,93.3,0.0,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,02:15,26.4,,24.1,93.7,0.0,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,02:30,26.4,,24.1,93.7,0.0,S@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,02:45,26.1,,23.9,94.1,0.0,S@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,03:00,26.5,,24.2,93.8,0.0,S@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,03:15,26.1,,23.7,93.4,0.0,E@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,03:30,25.6,,23.3,93.9,0.0,SW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,03:45,25.3,,23.0,94.4,0.0,S@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,04:00,25.1,,23.0,94.9,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,04:15,25.4,,23.3,95.0,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,04:30,25.4,,23.2,94.6,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,04:45,25.1,,22.9,94.4,0.0,NE@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,05:00,24.5,,22.2,94.5,0.0,SE@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,05:15,25.1,,22.9,94.8,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,05:30,24.4,,22.0,94.4,0.0,SE@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,05:45,24.0,,21.7,94.8,0.0,W@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,06:00,24.2,,22.1,95.6,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,06:15,24.8,,22.9,96.0,0.0,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,06:30,25.0,,22.9,94.9,0.0,SE@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,06:45,23.8,,21.2,93.8,0.0,NE@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,07:00,23.3,,20.9,94.8,0.0,S@0.9,99999.0,34.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,07:15,23.8,,21.7,95.8,0.0,S@0.9,99999.0,34.1,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,07:30,24.4,,22.5,96.1,0.0,SW@0.9,99999.0,34.1,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,07:45,25.2,,23.3,95.6,0.0,S@0.9,99999.0,34.2,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,08:00,25.7,,23.5,94.4,0.0,SW@0.9,99999.0,34.4,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,08:15,26.8,,24.4,93.0,0.0,N@0.9,99999.0,34.7,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,08:30,28.2,,25.2,90.4,0.0,NE@0.9,99999.0,34.9,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,08:45,29.3,,25.9,88.2,0.0,NE@0.9,99999.0,35.0,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,09:00,30.6,,26.2,84.1,0.0,N@0.9,99999.0,35.1,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,09:15,32.4,,26.8,79.6,0.0,SE@0.9,99999.0,35.1,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,09:30,33.6,,27.5,77.9,0.0,S@0.9,99999.0,35.1,0.0,267,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,09:45,34.5,,26.9,73.6,0.0,N@0.9,99999.0,35.2,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,10:00,34.7,,27.0,73.0,0.0,NE@0.9,99999.0,35.0,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,10:15,35.2,,27.1,71.9,0.0,E@1.8,99999.0,34.9,0.0,336,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,10:30,35.9,,27.1,70.2,0.0,E@0.9,99999.0,34.9,0.0,372,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,10:45,36.6,,27.0,67.8,0.0,NW@0.9,99999.0,35.0,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,11:00,36.7,,26.9,67.3,0.0,NW@0.9,99999.0,35.0,0.0,414,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,11:15,39.0,,27.5,63.0,0.0,SW@0.9,99999.0,35.1,0.0,431,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,11:30,39.0,,27.2,62.3,0.0,N@0.9,99999.0,35.0,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,11:45,39.7,,27.0,60.0,0.0,N@1.6,99999.0,34.8,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,12:00,40.6,,27.2,58.7,0.0,N@3.1,99999.0,34.6,0.0,462,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,12:15,40.7,,26.7,56.9,0.0,N@4.0,99999.0,34.4,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,12:30,41.2,,27.0,56.8,0.0,NW@3.9,99999.0,34.3,0.0,465,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,12:45,42.3,,27.3,55.0,0.0,NW@2.3,99999.0,34.3,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,13:00,43.0,,27.3,53.6,0.0,W@2.4,99999.0,34.1,0.0,461,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,13:15,44.0,,27.8,52.6,0.0,N@3.0,99999.0,33.9,0.0,456,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,13:30,44.2,,27.3,51.0,0.0,N@1.4,99999.0,33.8,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,13:45,45.0,,26.9,48.8,0.0,NE@1.4,99999.0,33.8,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,14:00,46.3,,26.4,45.5,0.0,SE@1.1,99999.0,33.8,0.0,421,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
2002-02-15,14:15,47.3,,25.1,41.6,0.0,S@1.8,99999.0,33.8,0.0,402,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:24.499223
