Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-30,00:15,44.2,,37.8,78.2,,E@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,00:30,44.4,,38.9,80.8,,E@1.7,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,00:45,44.1,,39.4,83.5,,SE@1.2,99999.0,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,01:00,44.6,,39.8,83.1,,E@1.0,99999.0,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,01:15,44.1,,39.9,85.0,,SE@1.6,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,01:30,43.7,,39.6,85.2,,SE@1.3,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,01:45,43.6,,39.1,83.8,,SE@1.4,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,02:00,43.2,,38.4,83.1,,SE@1.5,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,02:15,42.9,,38.2,83.4,,E@1.4,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,02:30,42.2,,38.2,85.6,,SE@2.0,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,02:45,42.1,,38.1,85.7,,SE@1.6,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,03:00,41.4,,37.7,86.8,,E@1.2,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,03:15,41.2,,38.3,89.5,,SE@1.6,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,03:30,40.4,,37.6,89.5,,E@1.9,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,03:45,39.0,,36.8,91.7,,SE@1.3,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,04:00,39.4,,37.5,92.7,,SE@1.5,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,04:15,40.3,,38.1,91.9,,E@2.1,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,04:30,39.4,,37.5,93.0,,E@2.6,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,04:45,40.9,,38.6,91.4,,E@3.2,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,05:00,40.1,,37.7,91.0,,SE@1.7,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,05:15,39.9,,37.7,91.6,,SE@1.9,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,05:30,41.3,,37.5,86.2,,SE@2.8,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,05:45,44.9,,36.8,73.3,,S@5.3,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,06:00,45.8,,36.3,69.3,,S@4.7,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,06:15,45.1,,36.3,71.1,,S@2.5,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,06:30,44.0,,36.2,73.6,,S@1.8,99999.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,06:45,42.7,,36.0,76.9,,SE@0.6,99999.0,47.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,07:00,41.1,,35.9,81.6,,SE@2.1,99999.0,47.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,07:15,43.6,,36.6,76.2,0.0,SE@2.2,99999.0,47.0,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,07:30,45.7,,36.9,71.1,0.0,S@3.7,99999.0,47.0,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,07:45,47.5,,37.1,66.9,0.0,S@4.1,99999.0,46.9,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,08:00,48.6,,36.8,63.6,0.0,S@5.3,99999.0,46.9,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,08:15,49.1,,37.3,63.7,0.0,S@4.4,99999.0,46.9,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,08:30,49.3,,37.3,63.1,0.0,S@6.1,99999.0,46.9,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,08:45,49.5,,37.3,62.7,0.0,S@6.2,99999.0,46.9,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,09:00,49.8,,37.3,62.0,0.0,S@5.7,99999.0,46.8,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,09:15,50.2,,37.2,60.7,0.0,S@6.2,99999.0,46.7,0.0,283,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,09:30,50.0,,37.1,61.1,0.0,S@7.7,99999.0,46.8,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
2004-10-30,09:45,49.8,,37.4,62.1,0.0,S@8.1,99999.0,46.8,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:36.868764
