Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-16,00:15,55.3,,35.0,46.1,0.0,NW@5.1,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,00:30,55.0,,34.5,45.8,0.0,NW@5.6,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,00:45,55.8,,34.4,44.3,0.0,NW@7.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,01:00,56.3,,34.3,43.4,0.0,NW@8.1,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,01:15,55.9,,34.3,43.9,0.0,NW@7.8,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,01:30,56.1,,34.1,43.3,0.0,W@8.1,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,01:45,55.9,,34.3,44.0,0.0,W@7.1,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,02:00,55.6,,34.2,44.1,0.0,NW@7.2,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,02:15,56.0,,34.2,43.6,0.0,NW@7.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,02:30,56.1,,34.1,43.2,0.0,NW@8.8,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,02:45,56.2,,33.9,42.8,0.0,W@9.0,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
1999-12-16,03:00,56.4,,33.8,42.2,0.0,W@10.2,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:56.603474
