Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-03,00:15,30.7,,24.6,78.8,,W@1.7,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,00:30,30.3,,24.5,80.0,,NW@2.2,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,00:45,30.0,,23.6,78.1,,NW@2.5,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,01:00,29.4,,23.6,80.4,,NW@1.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,01:15,29.4,,24.2,82.1,,NW@2.0,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,01:30,28.9,,22.5,78.6,,NW@2.5,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,01:45,28.9,,22.1,77.4,,N@3.2,99999.0,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,02:00,28.7,,22.3,78.8,,NW@2.3,99999.0,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,02:15,28.4,,22.2,79.3,,W@1.9,99999.0,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,02:30,28.4,,22.1,78.9,,W@3.8,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,02:45,28.1,,21.4,77.7,,W@4.7,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,03:00,27.7,,20.4,75.8,,W@5.3,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,03:15,27.5,,19.9,74.8,,W@5.0,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,03:30,27.2,,20.3,77.2,,W@2.2,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,03:45,26.6,,20.9,81.8,,N@1.7,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,04:00,26.2,,20.5,81.6,,NW@2.8,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,04:15,26.4,,19.8,78.8,,W@3.0,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,04:30,26.8,,20.1,78.3,,NW@2.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,04:45,27.0,,20.4,78.6,,NW@2.8,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,05:00,27.3,,21.0,79.4,,NW@3.4,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,05:15,27.4,,21.1,79.2,,NW@3.3,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
2003-02-03,05:30,27.4,,21.3,79.8,,NW@2.0,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:05:46.420471
