Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-03,00:15,40.2,,29.1,64.2,,SW@0.4,1.6,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
2006-05-03,00:30,40.0,,29.4,65.5,,SW@1.9,2.7,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
2006-05-03,00:45,39.4,,29.8,68.3,,SW@0.4,1.1,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
2006-05-03,01:00,38.2,,30.0,72.1,,SW@0.4,1.6,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
2006-05-03,01:15,37.9,,29.3,70.9,,SW@1.3,3.0,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
2006-05-03,01:30,38.0,,29.5,71.2,,S@0.2,1.1,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
2006-05-03,01:45,37.3,,29.9,74.3,,SW@0.4,1.4,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
2006-05-03,02:00,37.2,,30.5,76.5,,S@0.4,1.6,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
2006-05-03,02:15,36.6,,29.8,76.1,,SW@0.4,1.6,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
2006-05-03,02:30,36.2,,29.5,76.3,,N@0.0,1.5,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:29.111198
