Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-18,00:15,57.6,,39.4,50.4,0.0,W@4.3,11.4,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,00:30,56.8,,39.6,52.4,0.0,SW@3.5,6.7,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,00:45,55.4,,40.2,56.4,0.0,S@3.0,5.7,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,01:00,54.0,,40.5,60.3,0.0,S@2.8,6.4,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,01:15,52.8,,40.7,63.2,0.0,SW@2.6,4.2,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,01:30,52.4,,40.8,64.4,0.0,S@3.5,8.9,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,01:45,52.0,,40.6,64.9,0.0,S@2.3,4.6,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,02:00,51.5,,40.6,66.3,0.0,SW@1.9,3.5,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,02:15,50.1,,40.3,68.9,0.0,W@1.9,3.9,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,02:30,49.1,,40.1,71.0,0.0,SW@1.7,3.9,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,02:45,48.5,,40.1,72.6,0.0,SW@1.4,3.1,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,03:00,48.2,,40.2,73.5,0.0,W@2.1,4.2,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,03:15,47.6,,40.3,75.6,0.0,W@1.6,3.9,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,03:30,46.5,,40.1,78.2,0.0,SW@0.2,3.1,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
2010-06-18,03:45,46.1,,39.8,78.4,0.0,SW@1.6,3.9,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:56:31.724306
