Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-16,00:15,33.3,,32.9,98.3,,NW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,00:30,33.3,,32.9,98.5,,W@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,00:45,33.2,,32.9,98.7,,W@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,01:00,33.0,,32.8,98.9,,W@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,01:15,33.0,,32.8,99.1,,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,01:30,33.0,,32.9,99.3,,NW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,01:45,33.0,,32.9,99.4,,W@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,02:00,33.0,,32.9,99.5,,W@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,02:15,33.1,,33.0,99.6,,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,02:30,33.1,,33.0,99.7,,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,02:45,33.0,,33.0,99.9,,E@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,03:00,33.0,,33.0,100.0,,W@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,03:15,33.0,,33.0,100.0,,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,03:30,32.9,,32.9,100.0,,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,03:45,33.1,,33.1,100.0,,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
2004-01-16,04:00,33.1,,33.1,100.0,,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:00.920002
