Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-17,00:15,28.7,28.2,27.4,97.3,0.16,S@2.8,3.5,33.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
2015-01-17,00:30,29.0,28.5,27.8,97.1,0.17,S@2.3,3.9,33.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
2015-01-17,00:45,29.0,28.5,27.6,96.7,0.17,S@2.2,3.5,33.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
2015-01-17,01:00,29.2,28.7,27.8,96.6,0.18,SW@1.7,2.4,33.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
2015-01-17,01:15,29.5,29.0,28.2,96.7,0.19,S@2.0,3.5,33.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
2015-01-17,01:30,29.6,29.1,28.4,96.8,0.2,S@2.6,4.2,33.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
2015-01-17,01:45,29.7,29.2,28.5,96.9,0.21,S@2.5,3.9,33.5,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
2015-01-17,02:00,29.9,29.4,28.7,96.7,0.21,S@2.2,4.2,33.5,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
2015-01-17,02:15,30.2,29.7,28.9,96.2,0.22,SW@1.3,3.1,33.5,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
2015-01-17,02:30,30.7,30.2,29.2,95.4,0.23,W@1.4,3.1,33.5,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:57:00.700528
