Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-23,00:15,53.4,,47.3,79.4,0.44,N@0.0,0.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
2008-08-23,00:30,52.9,,47.0,80.3,0.56,N@0.0,0.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
2008-08-23,00:45,52.8,,47.0,80.6,0.56,N@0.0,0.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
2008-08-23,01:00,52.4,,47.1,81.9,0.68,N@0.0,0.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
2008-08-23,01:15,52.5,,47.0,81.4,0.68,N@0.0,0.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
2008-08-23,01:30,52.0,,46.9,82.6,0.73,N@0.0,0.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
2008-08-23,01:45,51.8,,46.8,83.0,0.76,N@0.0,0.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
2008-08-23,02:00,51.2,,46.6,84.3,0.78,N@0.0,0.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
2008-08-23,02:15,52.0,,46.3,80.8,0.62,N@0.0,0.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
2008-08-23,02:30,51.9,,46.4,81.3,0.59,N@0.0,0.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:20.301006
