Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-21,00:15,31.7,31.5,28.8,89.7,0.08,W@1.9,3.1,40.6,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,00:30,31.0,30.8,27.9,89.0,0.09,S@0.5,3.1,40.5,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,00:45,30.1,29.8,27.3,90.8,0.1,N@0.0,0.0,40.5,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,01:00,29.9,29.7,27.4,91.7,0.12,S@1.4,3.9,40.4,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,01:15,29.6,29.4,27.0,91.6,0.13,S@0.0,1.4,40.4,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,01:30,29.0,28.8,26.5,92.3,0.15,SW@0.2,2.1,40.3,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,01:45,29.2,29.0,26.9,93.1,0.16,S@0.7,2.8,40.2,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,02:00,28.9,28.7,26.6,93.0,0.17,SE@0.6,2.8,40.2,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,02:15,29.0,28.8,26.7,93.0,0.19,SW@1.5,3.1,40.1,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,02:30,29.2,29.0,26.8,92.6,0.2,S@0.8,2.8,40.1,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,02:45,28.4,28.2,25.9,92.6,0.1,S@0.1,2.1,40.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,03:00,28.3,28.1,26.0,93.5,0.09,SW@0.5,2.1,40.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,03:15,28.0,27.7,25.8,93.9,0.09,N@0.0,0.0,39.9,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,03:30,27.8,27.5,25.6,94.2,0.08,S@0.3,2.1,39.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,03:45,27.5,27.4,25.4,94.5,0.08,SW@0.3,2.4,39.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,04:00,27.9,27.7,25.8,94.6,0.08,S@0.8,2.4,39.7,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,04:15,27.6,27.3,25.4,94.4,0.08,SW@0.3,1.7,39.7,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,04:30,27.6,27.4,25.4,94.5,0.08,SW@0.8,3.1,39.6,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,04:45,27.3,27.1,25.2,94.3,0.07,W@0.6,2.8,39.6,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,05:00,27.2,27.1,25.1,94.4,0.07,N@0.7,3.1,39.6,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,05:15,27.1,27.0,24.9,94.4,0.07,S@0.8,3.1,39.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,05:30,27.1,26.9,24.9,94.5,0.07,S@0.4,2.8,39.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,05:45,26.8,26.7,24.6,94.6,0.07,SW@0.1,1.4,39.4,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,06:00,27.1,26.9,25.0,94.7,0.07,S@1.1,2.8,39.4,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
2016-02-21,06:15,26.4,26.3,24.1,94.3,0.07,N@0.0,0.0,39.3,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:58.254411
