Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-23,00:15,66.3,,43.4,43.5,0.0,NW@3.8,10.3,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
2010-07-23,00:30,66.2,,43.7,44.0,0.0,W@3.7,9.2,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
2010-07-23,00:45,65.7,,43.9,45.0,0.0,NW@2.6,8.5,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
2010-07-23,01:00,66.3,,43.9,44.4,0.0,NW@3.0,9.9,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
2010-07-23,01:15,66.5,,44.0,44.2,0.0,NW@4.1,11.7,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
2010-07-23,01:30,66.2,,44.2,44.9,0.0,NW@3.3,9.6,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
2010-07-23,01:45,66.1,,44.3,45.2,0.0,NW@6.0,13.9,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
2010-07-23,02:00,66.2,,44.4,45.2,0.0,NW@7.9,13.9,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
2010-07-23,02:15,66.2,,44.5,45.4,0.0,NW@7.5,17.5,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
2010-07-23,02:30,66.2,,44.6,45.6,0.0,NW@7.9,15.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:04.638189
