Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-10,00:15,37.6,,36.3,94.8,0.18,N@1.5,6.2,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,00:30,37.9,,36.4,94.0,0.21,SW@1.2,4.1,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,00:45,36.9,,35.7,95.4,0.31,W@1.4,4.5,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,01:00,37.1,,36.1,96.2,0.39,SW@2.7,7.8,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,01:15,38.3,,36.5,93.0,0.19,W@3.0,6.4,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,01:30,37.5,,35.7,92.9,0.27,NW@0.4,2.9,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,01:45,36.2,,35.3,96.3,0.43,SW@1.0,4.3,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,02:00,35.3,,34.8,98.2,0.57,SW@0.4,2.2,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,02:15,35.0,,34.8,99.4,0.69,SW@3.4,6.6,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,02:30,35.9,,35.3,97.6,0.72,SW@2.3,5.2,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,02:45,35.1,,34.7,98.3,0.76,SW@1.9,3.8,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,03:00,34.4,,34.2,99.3,0.82,SW@0.6,2.2,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,03:15,33.7,,33.7,99.9,0.89,S@1.7,5.5,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,03:30,33.7,,33.7,100.0,0.93,SW@0.1,1.6,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,03:45,32.9,,32.9,100.0,0.99,SW@0.4,2.4,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,04:00,33.7,,33.7,100.0,,SW@1.0,3.5,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,04:15,33.6,,33.6,100.0,,SW@2.3,4.8,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,04:30,34.0,,34.0,100.0,,SW@1.7,5.2,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,04:45,34.4,,34.4,100.0,,S@1.2,5.2,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,05:00,33.8,,33.8,100.0,,S@0.8,2.8,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,05:15,33.1,,33.1,100.0,,SW@0.7,2.8,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,05:30,33.3,,33.3,100.0,,SW@0.5,2.6,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,05:45,33.3,,33.3,100.0,,SW@0.7,3.5,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,06:00,33.8,,33.8,100.0,,SW@1.4,4.8,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,06:15,34.0,,34.0,100.0,,NW@0.5,3.8,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,06:30,34.2,,34.2,100.0,,SW@2.3,5.9,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,06:45,34.5,,34.5,100.0,,E@0.6,5.9,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,07:00,34.4,,34.4,100.0,,SW@1.2,4.5,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,07:15,35.2,,35.2,100.0,,SW@1.6,4.1,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,07:30,35.6,,35.6,100.0,,S@1.5,4.1,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,07:45,36.2,,36.2,100.0,,SW@1.2,4.8,40.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,08:00,37.0,,37.0,100.0,,N@0.0,0.0,40.1,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,08:15,38.2,,38.1,99.6,,E@0.9,3.8,40.0,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,08:30,38.9,,38.2,97.3,,SE@0.5,2.9,39.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,08:45,39.6,,38.5,95.7,,NE@0.8,3.5,39.9,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,09:00,40.1,,38.4,93.6,0.38,NE@1.3,4.1,39.8,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,09:15,40.6,,38.5,92.2,0.04,S@0.5,4.5,39.8,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,09:30,41.0,,38.6,91.3,0.04,SE@1.3,4.7,39.8,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,09:45,41.0,,38.5,90.6,0.04,E@1.5,4.1,39.8,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,10:00,41.3,,38.6,90.1,0.03,SE@1.6,6.2,39.8,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,10:15,42.5,,39.0,87.4,0.03,S@0.6,2.8,39.8,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,10:30,43.4,,39.2,85.1,0.03,W@0.3,1.9,39.8,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,10:45,43.9,,39.4,83.7,0.03,NE@1.3,4.1,39.8,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,11:00,44.6,,39.6,82.4,0.03,W@1.3,4.1,39.8,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,11:15,45.0,,39.5,80.6,0.03,SW@0.6,3.3,39.8,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,11:30,45.6,,39.6,79.4,0.03,SE@1.9,4.8,39.8,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,11:45,46.0,,39.8,78.8,0.03,SE@3.4,6.2,39.8,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,12:00,46.2,,39.8,78.3,0.03,S@4.0,6.9,39.9,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,12:15,46.8,,40.1,77.5,0.03,SE@3.9,7.6,40.0,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,12:30,47.6,,40.5,76.1,0.03,SE@2.9,8.3,40.1,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,12:45,48.6,,40.8,74.2,0.03,S@3.1,10.4,40.2,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,13:00,49.2,,40.8,72.5,0.03,S@4.7,9.5,40.2,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,13:15,49.1,,41.0,73.2,0.03,S@4.5,9.3,40.3,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,13:30,49.5,,40.9,72.1,0.03,SW@1.8,7.3,40.4,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,13:45,50.4,,41.5,71.5,0.05,SW@2.0,4.5,40.6,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,14:00,50.8,,41.6,70.4,0.03,S@2.0,5.7,40.7,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,14:15,51.0,,41.6,70.1,0.03,SW@0.9,2.6,40.8,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,14:30,51.1,,41.6,69.8,0.03,SW@1.3,4.8,41.0,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,14:45,51.2,,41.7,69.8,0.03,SW@1.1,3.8,41.0,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,15:00,51.9,,42.1,69.0,0.03,SW@1.2,2.8,41.2,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,15:15,52.2,,42.2,68.6,0.03,S@1.0,2.9,41.4,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,15:30,52.2,,42.2,68.4,0.03,W@1.4,4.8,41.5,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,15:45,52.0,,41.6,67.5,0.03,SW@1.2,4.8,41.6,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,16:00,52.1,,41.3,66.4,0.03,NW@1.1,5.0,41.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,16:15,52.4,,42.2,68.2,0.03,N@5.2,13.8,41.9,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,16:30,52.4,,42.8,69.7,0.03,N@3.8,13.1,42.0,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,16:45,53.1,,43.0,68.4,0.03,N@3.8,11.2,42.2,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,17:00,52.9,,42.6,67.7,0.03,N@6.3,16.9,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,17:15,52.8,,42.5,68.0,0.03,N@4.4,12.1,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,17:30,52.4,,42.8,69.5,0.04,N@8.3,26.6,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,17:45,51.4,,42.6,71.9,0.05,N@11.2,24.2,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,18:00,50.9,,43.1,74.3,0.91,N@12.1,18.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,18:15,50.2,,44.0,79.2,,NW@6.5,12.8,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,18:30,49.4,,44.1,81.7,,W@3.7,14.3,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
2007-03-10,18:45,48.8,,44.3,84.4,,NW@3.3,14.3,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:58.208489
