Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-25,00:15,38.6,,37.5,95.7,0.0,SW@0.9,99999.0,37.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,00:30,38.8,,37.7,95.9,0.0,W@1.2,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,00:45,38.9,,37.8,95.8,0.0,W@1.0,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,01:00,38.9,,37.8,95.9,0.0,S@1.1,99999.0,37.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,01:15,38.8,,37.7,95.9,0.0,NW@1.1,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,01:30,38.9,,37.8,96.0,0.0,SW@1.1,99999.0,37.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,01:45,39.3,,38.2,96.1,0.0,SW@1.3,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,02:00,39.0,,37.9,95.8,0.0,SW@0.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,02:15,38.8,,37.8,95.9,0.0,S@1.0,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,02:30,38.8,,37.8,96.0,0.0,SW@0.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,02:45,38.7,,37.7,96.0,0.0,S@1.3,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,03:00,38.9,,37.9,96.2,0.0,SE@1.5,99999.0,37.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,03:15,38.9,,37.9,96.1,0.0,S@1.1,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,03:30,38.9,,38.0,96.3,0.0,SE@1.6,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,03:45,38.8,,37.8,96.2,0.0,NW@1.2,99999.0,37.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,04:00,38.7,,37.7,96.3,0.0,SW@1.2,99999.0,37.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,04:15,38.7,,37.7,96.3,0.0,SW@1.1,99999.0,37.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,04:30,38.8,,37.9,96.4,0.0,N@1.2,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,04:45,38.5,,37.6,96.4,0.0,NW@1.1,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,05:00,38.5,,37.6,96.4,0.0,S@1.2,99999.0,37.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,05:15,38.5,,37.6,96.5,0.0,S@0.9,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,05:30,38.4,,37.5,96.5,0.0,NE@0.9,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,05:45,38.4,,37.5,96.6,0.0,NW@0.9,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,06:00,38.4,,37.6,96.6,0.0,W@0.9,99999.0,37.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,06:15,38.5,,37.7,96.6,0.0,SW@1.0,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,06:30,38.7,,37.8,96.7,0.0,SW@1.3,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,06:45,38.8,,37.9,96.7,0.0,NW@1.2,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,07:00,38.6,,37.8,96.7,0.0,NE@0.9,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,07:15,38.5,,37.6,96.7,0.0,W@1.0,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,07:30,38.5,,37.7,96.7,0.0,SW@0.9,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,07:45,38.5,,37.7,96.8,0.0,S@0.9,99999.0,37.8,0.01,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,08:00,38.4,,37.5,96.7,0.0,SE@0.9,99999.0,37.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,08:15,38.4,,37.6,96.8,0.0,NW@0.9,99999.0,37.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,08:30,38.6,,37.8,96.8,0.0,S@0.9,99999.0,37.8,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,08:45,38.7,,37.9,96.9,0.0,S@0.9,99999.0,37.8,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,09:00,38.8,,38.0,96.9,0.0,W@1.1,99999.0,37.8,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
1994-01-25,09:15,39.1,,38.3,96.9,0.0,W@0.9,99999.0,37.8,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:59.392906
