Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-14,00:15,33.1,,32.3,97.0,,NW@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,00:30,33.2,,32.5,97.1,,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,00:45,33.4,,32.7,97.2,,S@1.0,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,01:00,33.4,,32.6,97.0,,NE@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,01:15,33.0,,32.3,97.1,,N@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,01:30,33.2,,32.4,97.1,,S@0.9,99999.0,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,01:45,33.1,,32.3,97.1,,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,02:00,33.2,,32.5,97.2,,SW@0.9,99999.0,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,02:15,33.2,,32.5,97.2,,SE@0.9,99999.0,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,02:30,33.0,,32.3,97.2,,S@0.9,99999.0,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,02:45,33.1,,32.3,97.2,,N@0.9,99999.0,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,03:00,32.9,,32.1,97.2,,N@0.9,99999.0,31.6,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,03:15,32.9,,32.2,97.3,,NW@0.9,99999.0,31.6,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,03:30,32.9,,32.2,97.3,,W@0.9,99999.0,31.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,03:45,32.9,,32.2,97.3,,S@0.9,99999.0,31.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,04:00,32.9,,32.2,97.3,,S@0.9,99999.0,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,04:15,32.9,,32.2,97.4,,S@0.9,99999.0,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,04:30,32.8,,32.2,97.3,,E@0.9,99999.0,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,04:45,32.6,,31.9,97.3,,NW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,05:00,32.3,,31.6,97.3,,N@0.9,99999.0,31.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,05:15,32.1,,31.4,97.3,,N@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,05:30,31.9,,31.2,97.3,,N@0.9,99999.0,31.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,05:45,31.9,,31.2,97.4,,S@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,06:00,31.9,,31.3,97.4,,SW@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,06:15,32.2,,31.6,97.5,,SE@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,06:30,32.2,,31.5,97.4,,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,06:45,32.2,,31.6,97.5,,N@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
1995-01-14,07:00,32.1,,31.5,97.4,,N@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:33:28.625153
