Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-10,00:15,44.7,,35.6,70.4,,SW@1.1,3.4,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,00:30,43.8,,35.9,73.5,,SW@1.4,3.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,00:45,42.9,,35.2,74.0,,W@1.5,2.1,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,01:00,42.2,,35.4,76.6,,SW@0.4,1.4,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,01:15,41.7,,35.7,79.2,,SW@1.5,2.3,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,01:30,41.3,,35.7,80.3,,SW@1.1,2.9,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,01:45,41.2,,35.4,79.6,,W@0.2,2.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,02:00,40.8,,35.9,82.3,,SW@0.4,1.4,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,02:15,41.2,,35.6,80.4,,SW@1.1,2.9,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,02:30,41.3,,35.7,80.2,,SW@1.7,1.4,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,02:45,40.7,,35.7,82.1,,N@0.0,1.9,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,03:00,40.0,,35.8,84.8,,W@1.7,2.1,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,03:15,39.3,,35.7,87.0,,SW@1.7,2.5,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,03:30,39.2,,35.3,85.7,,SW@0.4,1.6,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,03:45,39.0,,35.3,86.4,,SW@0.4,2.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,04:00,38.6,,35.4,87.9,,S@1.9,2.5,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,04:15,38.1,,35.2,89.3,,SW@1.5,2.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,04:30,37.5,,35.2,91.2,,N@0.0,2.3,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,04:45,37.5,,35.2,91.2,,SW@0.2,1.3,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,05:00,37.5,,35.5,92.2,,N@0.0,0.4,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,05:15,38.6,,36.4,91.5,,N@0.0,1.9,53.3,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,05:30,40.2,,37.2,89.1,,N@0.0,1.7,53.1,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,05:45,42.0,,38.0,85.4,,N@0.0,1.9,53.0,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,06:00,45.1,,37.8,75.4,,N@0.0,0.2,52.9,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,06:15,46.8,,37.4,69.6,,N@0.0,1.5,52.8,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,06:30,48.4,,38.0,67.1,,N@0.0,1.9,52.6,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,06:45,48.6,,37.9,66.2,,N@0.0,1.7,52.5,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,07:00,49.2,,37.6,64.2,,N@1.7,2.0,52.5,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,07:15,50.3,,37.6,61.5,,NE@0.4,1.3,52.4,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,07:30,51.5,,37.7,59.0,,N@0.4,1.3,52.4,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,07:45,52.9,,37.6,56.0,,NE@1.7,2.3,52.4,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,08:00,53.3,,37.7,55.2,,N@1.1,2.9,52.4,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,08:15,54.3,,38.8,55.5,,SE@1.7,2.3,52.5,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,08:30,55.3,,38.1,52.3,,NE@1.4,3.6,52.6,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,08:45,56.3,,38.4,51.0,,NE@1.4,3.0,52.7,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,09:00,57.0,,37.7,48.4,,S@1.4,3.9,52.8,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,09:15,57.7,,37.7,47.2,,S@1.4,3.9,52.9,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,09:30,59.0,,36.6,43.0,,NE@1.8,3.6,53.1,0.0,491,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,09:45,59.8,,36.9,42.4,,N@1.1,2.9,53.3,0.0,489,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,10:00,61.5,,38.4,42.2,,SE@1.4,5.9,53.4,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,10:15,61.9,,37.5,40.2,,SE@1.8,4.3,53.6,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,10:30,62.7,,37.7,39.5,,S@1.1,3.4,53.8,0.0,572,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,10:45,64.2,,39.5,40.3,,S@2.0,10.6,54.0,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
2006-05-10,11:00,64.6,,38.3,37.7,,SW@1.8,5.5,54.3,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:56:59.671832
