Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-17,00:15,36.3,,36.0,98.6,0.6,SW@0.0,0.9,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,00:30,36.6,,36.5,99.6,0.7,SW@0.4,1.6,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,00:45,36.7,,36.5,99.1,0.77,SW@1.1,4.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,01:00,36.9,,36.4,98.3,0.82,SW@0.6,3.1,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,01:15,36.6,,36.4,99.2,0.86,S@0.2,1.6,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,01:30,35.8,,35.6,99.3,0.9,SW@0.0,0.5,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,01:45,35.3,,35.3,100.0,0.96,S@0.2,1.2,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,02:00,35.0,,35.0,100.0,1.0,S@0.3,1.2,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,02:15,35.1,,35.1,100.0,,W@0.5,2.4,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,02:30,35.1,,35.1,100.0,,SW@0.2,1.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,02:45,34.5,,34.5,100.0,,S@0.0,0.3,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,03:00,33.9,,33.9,100.0,,N@0.0,0.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,03:15,34.0,,34.0,100.0,,SW@0.2,1.9,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,03:30,34.0,,34.0,100.0,,SW@0.0,0.3,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,03:45,33.9,,33.9,100.0,,S@0.2,1.2,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,04:00,33.4,,33.4,100.0,,N@0.0,0.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,04:15,33.3,,33.3,100.0,,W@0.1,1.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,04:30,33.5,,33.5,100.0,,SW@1.4,2.9,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,04:45,33.8,,33.8,100.0,,S@0.3,1.2,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,05:00,33.0,,33.0,100.0,,W@0.1,0.9,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,05:15,32.7,,32.7,100.0,,SW@0.1,1.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,05:30,32.6,,32.6,100.0,,S@0.1,0.7,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,05:45,32.7,,32.7,100.0,,W@0.1,0.9,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,06:00,32.7,,32.7,100.0,,SW@0.0,0.2,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,06:15,32.5,,32.5,100.0,,SW@0.1,0.9,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,06:30,32.7,,32.7,100.0,,SW@0.5,1.6,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,06:45,33.5,,33.5,100.0,,SE@0.2,1.2,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,07:00,33.8,,33.8,100.0,,S@0.1,0.7,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,07:15,34.6,,34.6,100.0,,N@0.0,0.0,42.2,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,07:30,36.0,,36.0,100.0,,N@0.0,0.0,42.2,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
2007-03-17,07:45,38.4,,38.4,100.0,,N@0.0,0.2,42.0,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:28.721781
