Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-15,00:15,26.6,,19.3,75.8,0.0,E@0.9,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,00:30,26.1,,19.3,77.6,0.0,SE@0.5,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,00:45,27.3,,19.3,73.5,0.0,SE@1.2,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,01:00,28.1,,19.6,71.5,0.0,SE@0.8,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,01:15,26.8,,19.5,75.6,0.0,SE@1.7,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,01:30,26.0,,19.3,78.0,0.0,E@0.8,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,01:45,25.8,,19.1,77.9,0.0,E@1.5,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,02:00,25.7,,18.8,77.4,0.0,E@1.4,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,02:15,25.5,,18.5,77.3,0.0,SE@0.7,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,02:30,25.6,,18.5,77.0,0.0,E@1.1,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,02:45,24.4,,18.2,80.0,0.0,SE@0.5,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,03:00,23.8,,18.0,81.6,0.0,E@0.6,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,03:15,23.6,,18.0,82.2,0.0,SE@1.2,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,03:30,24.7,,18.2,79.0,0.0,E@1.2,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,03:45,23.2,,17.4,81.9,0.0,SE@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,04:00,22.9,,17.3,82.7,0.0,E@1.0,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,04:15,22.6,,17.1,83.3,0.0,E@1.0,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,04:30,22.4,,17.1,83.9,0.0,E@0.7,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,04:45,22.6,,17.3,83.9,0.0,E@0.8,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,05:00,23.9,,17.9,81.2,0.0,SE@1.8,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,05:15,24.1,,17.6,79.1,0.0,E@1.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,05:30,22.3,,16.7,82.7,0.0,E@1.1,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,05:45,21.8,,16.5,84.2,0.0,SE@0.8,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,06:00,21.4,,16.3,85.0,0.0,SE@0.7,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,06:15,21.4,,16.3,85.4,0.0,E@1.7,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,06:30,21.6,,16.6,85.4,0.0,SE@1.2,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,06:45,21.5,,16.3,84.9,0.0,E@1.0,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,07:00,21.1,,16.0,85.3,0.0,E@1.8,99999.0,34.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,07:15,20.6,,15.8,86.3,0.0,E@1.4,99999.0,34.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,07:30,21.0,,16.0,85.3,0.0,E@1.0,99999.0,34.2,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,07:45,21.8,,16.6,84.4,0.0,S@2.1,99999.0,34.1,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
2005-02-15,08:00,24.4,,18.0,79.6,0.0,E@2.4,99999.0,34.1,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:48:46.756936
