Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-13,00:15,23.6,,-7.5,25.6,0.0,SE@4.5,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,00:30,23.7,,-7.9,25.1,0.0,SE@3.5,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,00:45,23.5,,-7.0,26.4,0.0,N@2.6,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,01:00,23.4,,-9.2,23.8,0.0,E@2.6,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,01:15,23.4,,-9.1,23.9,0.0,NE@2.7,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,01:30,23.3,,-8.0,25.4,0.0,SE@2.7,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,01:45,22.9,,-5.7,29.0,0.0,N@1.8,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,02:00,22.5,,-4.5,31.2,0.0,N@1.7,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,02:15,22.4,,-6.2,29.0,0.0,NW@1.7,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,02:30,22.4,,-6.3,28.9,0.0,NW@1.4,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,02:45,22.4,,-6.3,28.8,0.0,NE@2.3,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,03:00,22.7,,-7.9,26.2,0.0,E@3.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,03:15,22.6,,-6.5,28.1,0.0,SE@4.1,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,03:30,22.2,,-2.9,34.1,0.0,SE@3.3,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,03:45,21.2,,1.3,43.9,0.0,SW@2.8,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,04:00,21.3,,-1.0,39.2,0.0,N@4.0,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,04:15,21.8,,-2.5,35.5,0.0,N@4.7,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,04:30,22.0,,-3.4,33.8,0.0,NE@3.7,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,04:45,22.0,,-2.7,34.7,0.0,N@3.5,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
1995-02-13,05:00,22.0,,-2.7,34.8,0.0,NE@2.0,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:01.386870
