Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-29,00:15,63.7,,52.0,65.5,0.0,SW@0.9,99999.0,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,00:30,66.0,,50.7,57.7,0.0,W@0.9,99999.0,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,00:45,66.5,,51.9,59.3,0.0,SW@0.9,99999.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,01:00,64.3,,52.2,64.6,0.0,SW@0.9,99999.0,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,01:15,63.7,,52.5,66.7,0.0,SW@0.9,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,01:30,64.1,,52.1,64.8,0.0,S@0.9,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,01:45,62.5,,53.3,71.6,0.0,SW@0.9,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,02:00,62.2,,52.8,71.1,0.0,S@0.9,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,02:15,62.1,,52.5,70.6,0.0,SW@0.9,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,02:30,62.4,,52.5,70.1,0.0,SW@0.9,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,02:45,62.7,,52.7,69.7,0.0,W@0.9,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,03:00,64.0,,52.8,66.8,0.0,SW@0.9,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,03:15,64.6,,52.6,64.9,0.0,SW@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,03:30,62.5,,53.5,72.2,0.0,S@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,03:45,60.5,,53.4,77.2,0.0,S@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,04:00,60.7,,53.3,76.5,,S@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,04:15,59.8,,53.7,80.2,,SW@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,04:30,60.0,,53.7,79.4,,SW@0.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,04:45,59.3,,53.6,81.4,,S@0.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,05:00,58.4,,53.4,83.2,,SW@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,05:15,58.5,,53.2,82.5,,SW@0.9,99999.0,77.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,05:30,58.5,,53.4,83.1,,S@0.9,99999.0,77.4,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,05:45,58.2,,53.7,84.8,,S@0.9,99999.0,77.3,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
2002-08-29,06:00,60.9,,54.3,78.8,,SW@0.9,99999.0,77.4,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:04.112205
