Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-02,00:15,58.5,,39.6,49.3,0.0,NW@3.7,8.9,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,00:30,59.1,,39.3,47.7,0.0,NW@4.9,11.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,00:45,59.2,,39.2,47.5,0.0,NW@3.3,7.1,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,01:00,59.5,,39.4,47.2,0.0,W@4.4,8.9,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,01:15,59.5,,39.3,47.1,0.0,W@5.3,10.3,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,01:30,59.5,,39.4,47.2,0.0,NW@5.1,9.2,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,01:45,59.5,,39.4,47.3,0.0,NW@5.3,11.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,02:00,59.5,,39.6,47.7,0.0,NW@4.5,9.6,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,02:15,59.4,,39.6,47.8,0.0,NW@3.8,8.2,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,02:30,59.1,,39.9,48.8,0.0,NW@2.5,8.5,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,02:45,59.0,,40.0,49.0,0.0,NW@1.8,6.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,03:00,58.4,,40.8,51.7,0.0,NW@0.5,2.8,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,03:15,57.7,,40.7,52.8,0.0,N@0.4,2.8,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,03:30,58.2,,40.3,51.0,0.0,N@2.9,4.9,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,03:45,58.5,,40.3,50.7,0.0,NW@2.0,4.2,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,04:00,58.1,,40.3,51.4,0.0,NW@2.0,4.9,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,04:15,58.5,,40.0,50.1,0.0,NW@4.2,9.2,71.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,04:30,59.1,,39.5,48.2,0.0,W@4.8,8.5,71.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,04:45,59.0,,39.6,48.4,0.0,NW@4.8,8.2,71.2,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,05:00,59.4,,39.8,48.0,0.0,W@6.0,10.3,71.2,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,05:15,60.3,,40.2,47.4,0.0,NW@5.4,9.2,71.1,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,05:30,60.7,,40.4,47.0,0.0,NW@4.3,8.5,71.0,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,05:45,60.4,,40.3,47.2,0.0,NW@4.9,9.6,71.0,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,06:00,61.6,,40.8,46.3,0.0,NW@4.4,9.9,70.9,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,06:15,61.4,,40.6,46.2,0.0,NW@5.7,11.7,70.8,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,06:30,62.5,,40.9,45.1,0.0,NW@5.7,10.7,70.8,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,06:45,62.8,,41.3,45.2,0.0,NW@5.8,12.4,70.7,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,07:00,62.8,,41.0,44.7,0.0,NW@6.9,13.2,70.7,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,07:15,63.5,,41.1,43.9,0.0,NW@6.5,11.4,70.6,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,07:30,63.8,,41.0,43.1,0.0,NW@6.6,13.5,70.6,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,07:45,64.3,,40.9,42.2,0.0,NW@6.9,12.8,70.6,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,08:00,65.3,,41.2,41.3,0.0,W@6.2,13.9,70.5,0.0,557,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,08:15,66.1,,41.7,41.0,0.0,NW@5.4,10.7,70.5,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,08:30,66.7,,41.8,40.3,0.0,NW@6.6,10.7,70.5,0.0,651,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,08:45,67.6,,42.1,39.4,0.0,NW@5.7,10.7,70.6,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
2010-07-02,09:00,68.7,,41.9,37.7,0.0,NW@5.3,11.4,70.6,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:57:32.944325
