Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-19,00:15,32.0,,31.8,99.3,,W@1.2,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,00:30,31.7,,31.5,99.2,,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,00:45,31.6,,31.4,99.3,,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,01:00,31.6,,31.4,99.4,,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,01:15,31.6,,31.3,99.3,,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,01:30,31.6,,31.4,99.4,,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,01:45,31.4,,31.2,99.3,,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,02:00,31.8,,31.6,99.4,,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,02:15,31.7,,31.5,99.3,,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,02:30,31.7,,31.5,99.3,,NW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,02:45,31.7,,31.5,99.2,,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
1999-02-19,03:00,31.8,,31.5,99.2,,W@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:57.741427
