Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-18,00:15,38.6,,33.9,82.8,0.0,SW@0.9,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,00:30,37.8,,33.5,84.2,0.0,W@0.9,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,00:45,38.3,,34.0,84.5,0.0,W@0.9,99999.0,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,01:00,38.8,,34.0,82.4,0.0,W@0.9,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,01:15,37.5,,33.5,85.4,0.0,SW@0.9,99999.0,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,01:30,36.7,,33.1,86.7,0.0,W@1.0,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,01:45,37.6,,33.7,85.5,0.0,SW@0.9,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,02:00,38.0,,33.8,84.5,0.0,SW@0.9,99999.0,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,02:15,37.1,,33.4,86.3,0.0,SW@0.9,99999.0,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,02:30,36.8,,33.2,86.7,0.0,SW@0.9,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,02:45,35.6,,32.7,88.9,0.0,S@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,03:00,35.9,,32.8,88.1,0.0,NW@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,03:15,36.1,,33.0,88.4,0.0,SW@0.9,99999.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,03:30,36.3,,32.9,87.3,0.0,W@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,03:45,36.1,,32.7,87.3,0.0,SW@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,04:00,36.9,,33.3,86.8,0.0,W@2.6,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,04:15,36.6,,32.8,86.0,0.0,W@1.1,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,04:30,35.4,,32.5,88.8,0.0,W@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,04:45,35.6,,32.3,87.7,0.0,SW@0.9,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,05:00,34.3,,31.4,89.0,0.0,W@0.9,99999.0,49.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,05:15,33.7,,31.4,91.2,0.0,S@0.9,99999.0,49.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,05:30,34.5,,32.0,90.5,0.0,W@0.9,99999.0,49.4,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,05:45,34.4,,31.7,89.9,0.0,W@0.9,99999.0,49.3,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,06:00,36.0,,32.6,87.6,0.0,S@0.9,99999.0,49.7,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,06:15,38.6,,33.6,82.0,,S@0.9,99999.0,50.0,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,06:30,40.3,,34.1,78.1,,SE@0.9,99999.0,50.2,0.0,157,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,06:45,41.8,,34.3,74.5,,S@0.9,99999.0,50.3,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,07:00,43.4,,34.6,70.9,0.0,SE@0.9,99999.0,50.3,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,07:15,43.4,,34.9,71.8,0.0,N@3.7,99999.0,49.9,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,07:30,43.9,,35.2,71.3,0.0,SW@1.4,99999.0,49.4,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,07:45,45.5,,35.7,68.4,0.0,S@1.2,99999.0,49.7,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,08:00,46.6,,35.6,65.3,0.0,N@2.3,99999.0,49.9,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,08:15,47.1,,35.5,63.6,0.0,N@3.8,99999.0,49.5,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,08:30,47.4,,35.5,63.1,0.0,E@2.5,99999.0,49.3,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,08:45,48.0,,35.9,62.6,0.0,SE@0.9,99999.0,49.4,0.0,424,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,09:00,50.0,,36.4,59.2,0.0,N@0.9,99999.0,49.7,0.0,534,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,09:15,51.0,,36.2,56.8,0.0,E@0.9,99999.0,49.8,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,09:30,52.6,,36.4,53.9,0.0,E@0.9,99999.0,49.9,0.0,622,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,09:45,53.7,,36.6,52.1,0.0,SE@0.9,99999.0,49.9,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,10:00,55.9,,35.9,46.9,0.0,N@2.7,99999.0,49.9,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,10:15,57.2,,35.1,43.3,0.0,N@5.3,99999.0,49.8,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,10:30,57.6,,34.5,41.7,0.0,NW@4.0,99999.0,49.8,0.0,731,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,10:45,58.4,,34.4,40.4,0.0,N@5.0,99999.0,50.0,0.0,752,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,11:00,58.6,,33.6,38.6,0.0,N@4.6,99999.0,50.1,0.0,772,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,11:15,59.2,,33.4,37.6,0.0,N@2.0,99999.0,50.3,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,11:30,59.4,,32.1,35.4,0.0,NE@2.5,99999.0,50.5,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,11:45,60.1,,32.7,35.4,0.0,N@3.7,99999.0,50.6,0.0,823,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,12:00,60.4,,31.9,33.9,0.0,NW@1.0,99999.0,50.9,0.0,825,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,12:15,60.9,,33.1,34.9,0.0,NE@3.5,99999.0,51.0,0.0,780,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,12:30,61.4,,33.0,34.3,0.0,N@3.8,99999.0,51.2,0.0,932,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,12:45,61.9,,32.8,33.4,0.0,N@4.3,99999.0,51.4,0.0,881,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,13:00,60.2,,31.6,33.8,0.0,NE@1.5,99999.0,51.0,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,13:15,60.4,,32.7,35.1,0.0,N@2.8,99999.0,51.2,0.0,515,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,13:30,62.2,,33.2,33.6,0.0,NE@1.0,99999.0,51.7,0.0,809,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,13:45,62.0,,31.9,32.1,0.0,N@1.6,99999.0,52.0,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,14:00,62.0,,32.0,32.3,,NE@2.7,99999.0,52.0,0.03,675,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,14:15,63.3,,31.7,30.5,0.0,N@3.1,99999.0,53.0,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,14:30,64.1,,32.1,30.0,0.0,NW@3.8,99999.0,53.0,0.0,719,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,14:45,64.1,,31.2,29.0,0.0,NW@2.5,99999.0,53.3,0.0,752,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,15:00,64.1,,31.8,29.6,0.0,NW@4.3,99999.0,53.4,0.0,692,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,15:15,63.6,,31.4,29.8,0.0,NW@3.6,99999.0,53.4,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,15:30,63.3,,31.3,30.0,0.0,N@5.6,99999.0,53.5,0.0,387,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,15:45,62.5,,32.2,31.9,0.0,NW@4.2,99999.0,53.8,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,16:00,63.4,,32.9,31.9,0.0,NW@6.0,99999.0,54.2,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,16:15,63.5,,32.8,31.5,0.0,NW@5.2,99999.0,54.5,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,16:30,63.7,,32.0,30.4,0.0,NW@6.2,99999.0,54.8,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,16:45,63.0,,32.0,31.1,0.0,NW@7.4,99999.0,54.8,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,17:00,61.6,,31.7,32.2,0.0,NW@7.7,99999.0,54.8,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,17:15,61.0,,32.3,33.8,0.0,NW@6.7,99999.0,55.0,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,17:30,60.0,,31.6,34.1,0.0,NW@6.9,99999.0,55.1,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,17:45,59.5,,31.6,34.7,0.0,NW@7.4,99999.0,55.3,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,18:00,58.8,,31.3,35.2,0.0,NW@8.4,99999.0,55.5,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,18:15,58.2,,31.1,35.7,0.0,NW@8.8,99999.0,55.6,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,18:30,57.5,,31.8,37.4,0.0,NW@6.4,99999.0,55.7,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,18:45,56.9,,31.6,38.1,0.0,NW@6.8,99999.0,55.7,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,19:00,56.5,,31.4,38.2,0.0,NW@6.6,99999.0,55.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,19:15,55.9,,31.2,38.9,0.0,NW@6.3,99999.0,55.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,19:30,55.4,,31.1,39.3,0.0,NW@6.7,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,19:45,55.1,,31.2,39.9,0.0,NW@6.4,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,20:00,54.8,,31.2,40.4,0.0,NW@5.4,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,20:15,54.7,,31.2,40.6,0.0,NW@5.9,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,20:30,54.6,,31.4,41.1,0.0,NW@5.2,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,20:45,54.5,,31.5,41.3,0.0,NW@7.4,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,21:00,54.3,,31.6,41.7,0.0,NW@7.4,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,21:15,54.2,,31.6,41.9,0.0,NW@7.3,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,21:30,53.9,,31.5,42.3,0.0,NW@7.0,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,21:45,53.7,,31.5,42.5,0.0,NW@7.3,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,22:00,53.4,,31.8,43.5,0.0,NW@6.4,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,22:15,53.2,,32.1,44.3,0.0,NW@5.3,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,22:30,52.2,,32.7,47.2,0.0,NW@5.6,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,22:45,51.9,,32.7,47.7,0.0,NW@5.1,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-18,23:00,51.6,,32.6,48.2,0.0,NW@3.8,99999.0,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,23:15,51.2,,32.7,49.0,0.0,NW@3.4,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,23:30,50.5,,32.8,50.6,0.0,NW@2.2,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,23:45,50.0,,32.8,51.4,0.0,NW@1.8,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,24:00,52.1,,34.1,50.2,0.0,NW@6.0,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,00:15,49.4,,32.8,52.7,0.0,W@1.8,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,00:30,49.0,,32.6,52.9,0.0,NW@1.4,99999.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,00:45,49.9,,32.4,51.0,0.0,W@1.3,99999.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,01:00,49.1,,32.4,52.2,0.0,SW@0.9,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,01:15,49.7,,32.2,50.7,0.0,N@2.4,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,01:30,48.8,,32.4,52.8,0.0,S@1.8,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,01:45,47.3,,32.8,56.7,0.0,E@1.1,99999.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,02:00,46.2,,33.1,60.1,0.0,S@0.9,99999.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,02:15,45.3,,33.2,62.4,0.0,SE@0.9,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,02:30,45.0,,33.2,63.1,0.0,S@0.9,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
2002-04-19,02:45,45.4,,33.1,61.9,0.0,S@2.9,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:29:29.811953
