Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-28,00:15,28.0,,25.9,93.7,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,00:30,28.0,,25.8,93.1,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,00:45,28.0,,25.7,92.9,0.0,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,01:00,27.9,,25.6,93.1,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,01:15,27.9,,25.7,93.3,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,01:30,27.9,,25.7,93.2,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,01:45,27.9,,25.6,93.0,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,02:00,27.9,,25.6,93.1,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,02:15,27.9,,25.7,93.3,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,02:30,28.0,,25.7,93.0,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,02:45,28.1,,25.8,92.8,0.0,W@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,03:00,28.3,,26.0,92.8,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,03:15,28.5,,26.1,92.4,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,03:30,28.5,,25.9,91.9,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,03:45,28.4,,25.9,91.9,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,04:00,28.3,,25.8,92.1,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,04:15,28.0,,25.6,92.5,0.0,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,04:30,27.4,,25.0,92.7,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,04:45,26.9,,24.5,93.2,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,05:00,26.8,,24.6,93.8,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,05:15,26.9,,24.8,94.1,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,05:30,27.0,,24.9,94.2,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,05:45,26.8,,24.6,94.1,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,06:00,26.5,,24.3,94.2,0.0,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,06:15,26.5,,24.3,94.4,0.0,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,06:30,26.5,,24.4,94.3,0.0,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,06:45,26.7,,24.6,94.5,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,07:00,27.4,,25.5,94.5,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,07:15,27.6,,25.4,93.7,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,07:30,27.4,,25.2,93.5,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,07:45,27.2,,25.0,93.4,0.0,S@0.9,99999.0,33.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,08:00,27.1,,24.8,93.4,0.0,SW@0.9,99999.0,33.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
1995-12-28,08:15,27.2,,25.0,93.7,0.0,SW@0.9,99999.0,33.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:00:26.860160
