Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-03,13:30,58.0,,43.3,57.9,0.0,NW@1.1,99999.0,70.3,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,13:45,58.4,,43.4,57.4,0.0,NW@1.1,99999.0,70.4,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,14:00,58.8,,44.9,59.7,0.0,NW@2.1,99999.0,70.4,0.0,359,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,14:15,59.4,,43.9,56.3,0.0,NW@1.1,99999.0,70.7,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,14:30,59.7,,43.0,53.9,0.0,NW@1.0,99999.0,70.6,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,14:45,60.6,,43.5,53.2,0.0,NW@0.9,99999.0,70.6,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,15:00,62.7,,44.4,51.0,0.0,NW@3.9,99999.0,70.8,0.0,738,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,15:15,63.7,,44.3,49.2,0.0,NW@2.9,99999.0,70.9,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,15:30,65.1,,44.5,47.2,0.0,NW@2.4,99999.0,70.9,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,15:45,62.8,,42.8,47.8,0.0,NW@5.2,99999.0,70.4,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,16:00,62.3,,42.6,48.4,0.0,NW@4.5,99999.0,70.3,0.0,334,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,16:15,63.2,,42.6,46.9,0.0,NW@5.0,99999.0,70.5,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,16:30,63.3,,42.4,46.4,0.0,NW@5.3,99999.0,70.6,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,16:45,62.7,,41.8,46.3,0.0,NW@2.0,99999.0,70.5,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,17:00,61.7,,41.8,47.9,0.0,NW@4.8,99999.0,70.5,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,17:15,61.4,,42.0,48.8,0.0,NW@2.2,99999.0,70.6,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,17:30,60.9,,41.3,48.3,0.0,NW@4.4,99999.0,70.6,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,17:45,60.0,,40.9,49.1,0.0,NW@5.4,99999.0,70.7,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,18:00,59.1,,41.3,51.6,0.0,NW@4.9,99999.0,70.7,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,18:15,58.3,,40.9,52.4,0.0,NW@5.2,99999.0,70.7,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,18:30,57.7,,41.1,54.0,0.0,NW@5.5,99999.0,70.7,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,18:45,57.3,,41.2,54.9,0.0,NW@3.6,99999.0,70.8,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,19:00,56.8,,41.9,57.3,0.0,NW@4.0,99999.0,70.8,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,19:15,56.1,,42.4,60.0,0.0,NW@3.6,99999.0,70.8,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,19:30,55.9,,42.1,59.8,0.0,NW@3.8,99999.0,70.8,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,19:45,55.8,,42.5,60.8,0.0,N@3.6,99999.0,70.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,20:00,55.0,,43.4,64.8,0.0,NW@4.0,99999.0,70.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,20:15,54.5,,44.1,68.0,0.0,NW@4.8,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,20:30,53.1,,45.7,75.9,0.0,NW@4.6,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,20:45,52.4,,45.8,78.1,0.0,NW@3.7,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,21:00,52.4,,45.6,77.5,,NW@0.9,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,21:15,52.8,,45.3,75.5,,N@0.9,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,21:30,53.4,,44.4,71.4,,N@0.9,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,21:45,53.6,,44.3,70.8,0.0,N@1.0,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,22:00,53.5,,44.6,71.5,0.0,N@0.9,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,22:15,53.2,,44.7,72.9,0.0,N@0.9,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,22:30,53.0,,44.6,73.0,0.0,N@0.9,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,22:45,53.0,,44.6,73.0,0.0,NW@0.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-03,23:00,52.3,,46.0,78.9,0.0,NW@0.9,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,23:15,51.8,,46.5,81.9,0.0,SW@0.9,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,23:30,52.0,,46.6,81.7,0.0,W@0.9,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,23:45,51.7,,46.8,83.2,0.0,W@0.9,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,24:00,60.9,,42.4,50.5,0.0,W@2.0,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,00:15,51.4,,46.7,83.9,0.0,NW@0.9,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,00:30,51.0,,46.5,84.6,0.0,NW@0.9,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,00:45,50.6,,46.3,85.0,0.0,W@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,01:00,50.5,,46.2,85.1,0.0,SW@0.9,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,01:15,50.3,,46.5,86.6,0.0,W@0.9,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,01:30,50.3,,46.2,85.9,0.0,SW@0.9,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,01:45,50.8,,46.0,83.3,0.0,SW@0.9,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,02:00,50.8,,46.1,83.7,0.0,SW@0.9,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,02:15,50.8,,45.8,82.9,0.0,SW@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,02:30,50.3,,45.9,84.8,0.0,NW@0.9,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,02:45,49.6,,45.9,86.9,0.0,SW@0.9,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,03:00,49.4,,46.0,87.9,0.0,W@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,03:15,49.0,,46.1,89.5,0.0,SW@0.9,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,03:30,49.6,,46.3,88.1,0.0,SW@0.9,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,03:45,49.4,,46.3,88.8,0.0,W@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,04:00,48.8,,46.1,90.6,,SW@0.9,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,04:15,48.3,,45.8,90.9,,SW@0.9,99999.0,67.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,04:30,48.4,,45.3,88.9,,SW@0.9,99999.0,67.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,04:45,48.4,,45.1,88.2,,SW@0.9,99999.0,67.4,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,05:00,48.7,,45.3,87.8,,SW@0.9,99999.0,67.4,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,05:15,49.5,,45.8,87.0,,W@0.9,99999.0,67.5,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,05:30,51.5,,45.7,80.6,0.0,S@0.9,99999.0,67.8,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,05:45,53.2,,45.5,74.8,0.0,NW@0.9,99999.0,67.9,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,06:00,51.9,,45.9,79.7,0.0,S@0.9,99999.0,67.5,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,06:15,52.0,,46.3,80.8,0.0,SW@0.9,99999.0,67.4,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,06:30,53.5,,45.7,74.9,0.0,SE@0.9,99999.0,67.6,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,06:45,54.6,,46.1,72.9,0.0,SE@0.9,99999.0,67.7,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,07:00,56.2,,45.9,68.3,0.0,SE@0.9,99999.0,67.9,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,07:15,57.0,,45.7,65.8,0.0,SE@1.0,99999.0,67.9,0.0,410,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,07:30,57.8,,46.1,64.8,0.0,S@1.7,99999.0,67.7,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,07:45,59.0,,45.2,60.2,0.0,SE@1.7,99999.0,67.6,0.0,463,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,08:00,60.0,,45.3,58.2,0.0,S@2.5,99999.0,67.5,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,08:15,61.3,,42.8,50.5,0.0,N@3.7,99999.0,67.4,0.0,558,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,08:30,62.4,,43.3,49.4,0.0,NW@4.2,99999.0,67.4,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,08:45,63.0,,42.7,47.3,0.0,N@3.7,99999.0,67.3,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,09:00,63.5,,42.1,45.5,0.0,N@5.1,99999.0,67.2,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,09:15,64.6,,42.6,44.6,0.0,N@4.9,99999.0,67.3,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,09:30,65.5,,42.5,43.2,0.0,N@4.5,99999.0,67.4,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,09:45,66.4,,43.3,43.0,0.0,N@1.0,99999.0,67.5,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,10:00,66.1,,43.0,43.0,0.0,N@1.6,99999.0,67.4,0.0,691,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
2000-07-04,10:15,66.9,,43.4,42.4,0.0,N@2.8,99999.0,67.5,0.0,888,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:55.510841
