Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-18,00:15,68.5,,44.9,42.6,0.0,W@6.6,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,00:30,68.3,,44.7,42.7,0.0,NW@7.3,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,00:45,68.3,,44.7,42.4,0.0,W@6.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,01:00,68.5,,44.5,41.9,0.0,NW@8.1,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,01:15,68.6,,44.5,41.8,0.0,NW@8.5,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,01:30,68.1,,44.7,42.9,0.0,NW@7.6,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,01:45,67.7,,44.7,43.4,0.0,NW@7.4,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,02:00,67.6,,44.6,43.5,0.0,NW@6.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,02:15,67.2,,44.7,44.2,0.0,NW@5.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,02:30,67.1,,44.5,44.1,0.0,NW@6.0,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,02:45,66.8,,44.4,44.2,0.0,W@5.7,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,03:00,66.7,,44.4,44.4,0.0,W@5.3,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,03:15,66.7,,44.3,44.3,0.0,W@6.6,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,03:30,66.5,,44.2,44.5,0.0,W@6.2,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,03:45,66.5,,44.0,44.1,0.0,W@6.2,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,04:00,66.5,,43.9,43.8,0.0,W@7.4,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,04:15,66.5,,43.8,43.6,0.0,W@8.7,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,04:30,66.6,,43.4,43.0,0.0,W@10.5,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,04:45,66.6,,43.2,42.5,0.0,W@9.3,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,05:00,66.1,,43.1,43.1,0.0,W@5.8,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,05:15,66.0,,43.0,43.1,0.0,NW@4.9,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,05:30,65.8,,42.9,43.4,0.0,W@4.4,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,05:45,65.7,,42.9,43.5,0.0,W@4.0,99999.0,71.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,06:00,65.0,,43.2,45.0,0.0,W@2.7,99999.0,71.0,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,06:15,64.9,,43.3,45.4,0.0,NW@3.5,99999.0,71.0,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,06:30,66.0,,43.5,44.0,0.0,NW@3.9,99999.0,71.0,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,06:45,66.3,,43.8,44.1,0.0,NW@5.8,99999.0,71.2,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,07:00,66.7,,43.9,43.7,0.0,W@6.9,99999.0,71.3,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,07:15,67.1,,44.3,43.7,0.0,NW@7.1,99999.0,71.2,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,07:30,67.7,,44.3,42.7,0.0,NW@7.7,99999.0,71.2,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,07:45,68.1,,44.5,42.6,0.0,NW@7.7,99999.0,71.1,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,08:00,68.6,,44.9,42.4,0.0,NW@8.1,99999.0,71.0,0.0,290,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,08:15,69.1,,45.0,42.0,0.0,NW@9.0,99999.0,70.9,0.0,327,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
1995-09-18,08:30,69.7,,45.5,41.7,0.0,NW@8.0,99999.0,70.9,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:52:18.361531
