Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-29,13:00,52.1,,32.3,46.6,0.0,SE@9.0,99999.0,,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,13:15,52.2,,32.4,46.7,0.0,SE@10.3,99999.0,,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,13:30,51.1,,32.1,48.1,0.0,SE@11.6,99999.0,,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,13:45,51.8,,33.9,50.3,0.0,SE@9.5,99999.0,,0.0,677,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,14:00,52.8,,33.7,48.1,0.0,SE@8.6,99999.0,,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,14:15,52.9,,33.0,46.5,0.33,SE@10.9,99999.0,,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,14:30,51.2,,33.1,49.7,0.0,SE@10.1,99999.0,,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,14:45,50.9,,33.6,51.4,0.0,SE@8.5,99999.0,,0.0,582,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,15:00,51.3,,32.0,47.4,0.0,SE@12.7,99999.0,,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,15:15,52.0,,31.3,44.9,0.0,SE@10.4,99999.0,,0.0,492,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,15:30,52.1,,31.0,44.3,0.0,SE@12.1,99999.0,,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,15:45,50.7,,32.0,48.6,,SE@14.3,99999.0,,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,16:00,45.7,,37.0,71.5,,SE@13.4,99999.0,,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,16:15,46.9,,35.9,65.5,,SE@9.8,99999.0,,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,16:30,47.9,,36.0,63.2,0.0,SE@7.9,99999.0,,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,16:45,47.4,,37.4,68.1,0.0,S@8.5,99999.0,,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,17:00,45.6,,37.7,73.8,0.0,S@8.4,99999.0,,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,17:15,46.1,,36.8,69.6,0.0,S@6.7,99999.0,,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,17:30,46.8,,34.4,61.9,0.0,S@5.9,99999.0,,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,17:45,46.5,,34.4,62.4,0.0,S@6.9,99999.0,,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,18:00,46.9,,32.4,56.8,0.0,S@5.3,99999.0,,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,18:15,46.6,,32.2,57.1,0.0,SE@4.1,99999.0,,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,18:30,46.9,,32.4,56.7,,SE@5.4,99999.0,,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,18:45,46.3,,33.3,60.4,0.0,SE@5.7,99999.0,,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,19:00,45.6,,34.1,63.9,,SE@5.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,19:15,44.5,,35.0,68.9,,E@5.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,19:30,44.2,,34.6,68.9,0.0,SE@2.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,19:45,44.3,,34.3,67.6,0.0,SE@2.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,20:00,43.4,,34.8,71.5,0.0,S@4.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,20:15,43.2,,35.3,73.6,,S@4.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,20:30,44.5,,34.1,66.6,,SE@6.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,20:45,45.2,,33.0,62.0,0.0,SE@6.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,21:00,45.5,,32.8,60.9,0.0,SE@5.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,21:15,45.0,,32.9,62.2,0.0,SE@5.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,21:30,44.8,,32.9,62.9,0.0,SE@6.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,21:45,44.5,,33.0,63.9,0.0,S@6.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,22:00,43.6,,33.5,67.3,0.0,S@4.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,22:15,42.3,,33.6,70.9,0.0,S@2.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,22:30,40.8,,33.1,74.0,0.0,SE@2.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,22:45,40.6,,32.5,72.7,0.0,S@3.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,23:00,41.7,,32.7,70.1,0.0,S@5.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,23:15,41.6,,32.5,69.8,0.0,S@4.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,23:30,41.1,,31.7,69.0,0.0,SE@3.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,23:45,40.4,,31.2,69.4,0.0,SE@3.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-29,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,00:15,38.9,,29.7,69.3,0.0,SE@2.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,00:30,38.1,,29.5,70.8,0.0,SE@1.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,00:45,36.4,,29.3,75.0,0.0,SE@1.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,01:00,37.1,,28.7,71.2,0.0,SE@1.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,01:15,37.9,,28.1,67.5,0.0,SE@1.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,01:30,39.0,,28.0,64.5,0.0,SE@2.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,01:45,39.7,,27.9,62.2,0.0,S@3.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,02:00,41.4,,27.5,57.4,0.0,S@4.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,02:15,42.9,,27.9,55.1,0.0,SE@5.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,02:30,43.9,,27.9,53.0,0.0,SE@6.6,99999.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,02:45,44.2,,27.6,51.6,0.0,SE@7.5,99999.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,03:00,44.3,,27.4,51.2,0.0,SE@7.2,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,03:15,44.1,,27.1,51.0,0.0,SE@5.6,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,03:30,44.2,,26.6,49.7,0.0,SE@7.1,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,03:45,43.9,,26.7,50.5,0.0,SE@7.0,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,04:00,43.8,,26.7,50.7,0.0,SE@7.0,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,04:15,43.2,,26.9,52.2,0.0,SE@6.5,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,04:30,43.0,,26.9,52.7,0.0,SE@5.1,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,04:45,42.9,,27.0,53.1,0.0,SE@6.4,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,05:00,42.2,,27.3,55.2,0.0,SE@3.6,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,05:15,41.8,,27.0,55.4,0.0,SE@4.8,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,05:30,43.5,,26.2,50.2,0.0,SE@7.0,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,05:45,43.5,,26.2,50.3,0.0,SE@4.2,99999.0,44.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,06:00,43.2,,26.7,51.9,0.0,SE@4.2,99999.0,44.3,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,06:15,41.7,,27.3,56.3,0.0,SE@3.1,99999.0,44.2,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,06:30,43.3,,27.5,53.5,0.0,SE@6.0,99999.0,44.1,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,06:45,44.2,,28.5,53.8,0.0,SE@7.8,99999.0,44.0,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,07:00,44.5,,28.6,53.3,0.0,SE@4.4,99999.0,-17.4,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,07:15,45.0,,28.1,51.4,0.0,SE@5.3,99999.0,,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,07:30,45.6,,28.2,50.3,0.0,SE@4.8,99999.0,,0.0,221,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,07:45,45.9,,27.0,47.3,0.0,SE@5.3,99999.0,,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,08:00,46.5,,25.9,44.2,0.0,SE@5.5,99999.0,-28.1,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,08:15,46.9,,25.9,43.5,0.0,S@4.2,99999.0,43.8,0.0,342,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,08:30,47.6,,25.6,42.0,0.0,SE@6.8,99999.0,43.7,0.0,380,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,08:45,48.2,,25.8,41.4,0.0,SE@7.6,99999.0,8.7,0.0,417,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,09:00,48.7,,25.7,40.4,0.0,S@7.1,99999.0,,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,09:15,49.5,,26.3,40.3,0.0,SE@5.1,99999.0,,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,09:30,50.2,,26.7,39.9,0.0,SE@5.9,99999.0,,0.0,521,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,09:45,50.2,,25.3,37.6,0.0,SE@7.7,99999.0,,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,10:00,50.5,,25.5,37.4,0.0,SE@8.3,99999.0,,0.0,579,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,10:15,50.8,,24.6,35.6,0.0,SE@10.6,99999.0,,0.0,606,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,10:30,51.1,,24.5,35.0,0.0,SE@10.5,99999.0,,0.0,629,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,10:45,51.4,,24.9,35.3,0.0,SE@10.2,99999.0,,0.0,650,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,11:00,51.7,,24.4,34.1,0.0,SE@11.6,99999.0,,0.0,670,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
2005-03-30,11:15,52.1,,24.6,34.0,0.0,SE@10.2,99999.0,,0.0,687,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:25.267834
