Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-17,00:15,32.7,,32.4,98.5,,E@1.0,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
2004-11-17,00:30,32.2,,31.7,98.2,,E@1.1,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
2004-11-17,00:45,31.0,,30.4,98.2,0.0,E@1.2,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
2004-11-17,01:00,30.7,,30.2,98.4,0.0,E@1.1,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
2004-11-17,01:15,30.1,,29.4,98.4,0.0,E@0.8,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
2004-11-17,01:30,29.7,,29.0,98.6,0.0,E@1.0,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
2004-11-17,01:45,30.1,,29.5,98.9,0.0,E@1.1,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
2004-11-17,02:00,30.3,,29.8,99.1,0.0,E@1.7,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
2004-11-17,02:15,30.5,,30.0,99.1,0.0,E@1.5,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
2004-11-17,02:30,30.1,,29.7,99.1,0.0,SE@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:08.404403
