Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-09,00:15,57.2,57.2,54.0,88.8,0.31,W@0.4,2.4,62.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
2015-10-09,00:30,56.7,56.7,53.7,89.4,0.32,N@0.0,0.0,62.8,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
2015-10-09,00:45,56.7,56.6,53.8,90.1,0.34,N@0.0,0.0,62.7,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
2015-10-09,01:00,57.2,57.1,54.3,90.1,0.33,N@0.0,1.4,62.7,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
2015-10-09,01:15,58.0,57.9,54.7,88.7,0.3,S@0.0,1.4,62.7,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
2015-10-09,01:30,58.0,57.9,54.8,89.0,0.27,N@0.0,0.0,62.7,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
2015-10-09,01:45,58.2,58.1,54.8,88.5,0.25,NW@0.1,2.4,62.7,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
2015-10-09,02:00,58.4,58.4,54.8,87.6,0.23,N@0.0,0.0,62.7,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
2015-10-09,02:15,58.5,58.5,54.7,87.2,0.2,N@0.0,0.0,62.7,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
2015-10-09,02:30,58.4,58.4,54.8,87.9,0.19,SW@0.1,2.1,62.6,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:45.754544
