Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-20,00:15,38.2,,36.1,92.1,0.12,N@7.5,25.4,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,00:30,41.2,,36.4,82.6,0.06,N@5.3,18.7,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,00:45,43.3,,36.5,76.6,0.04,NW@7.7,18.1,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,01:00,48.6,,36.3,62.2,0.04,NW@5.9,14.5,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,01:15,47.3,,36.2,65.1,0.05,NW@8.7,21.8,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,01:30,48.7,,36.4,62.3,0.05,NW@10.2,17.6,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,01:45,48.0,,36.5,64.3,0.06,NW@10.4,19.7,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,02:00,48.1,,36.5,64.1,0.05,NW@7.7,14.2,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,02:15,45.1,,36.4,71.2,0.04,SE@5.2,11.8,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,02:30,42.3,,36.2,78.6,0.05,S@4.6,18.3,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,02:45,41.1,,35.9,81.7,0.07,SW@2.0,7.6,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,03:00,40.5,,35.7,82.7,0.04,W@3.0,10.2,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,03:15,40.7,,35.8,82.5,0.06,SW@1.4,4.5,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,03:30,39.8,,35.6,84.9,0.07,SW@2.1,6.4,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,03:45,40.0,,35.8,84.9,0.09,SW@2.4,9.3,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,04:00,39.5,,35.5,85.7,0.05,SW@3.4,6.6,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,04:15,38.7,,35.6,88.4,0.05,S@2.6,7.9,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,04:30,39.4,,36.4,88.9,0.29,S@2.0,6.9,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,04:45,39.2,,36.3,89.2,0.41,SW@1.1,4.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,05:00,39.4,,36.4,88.8,0.3,W@2.4,11.4,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,05:15,39.1,,36.5,90.4,0.2,SW@2.0,4.8,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,05:30,39.2,,37.1,92.4,0.08,SW@3.4,10.5,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,05:45,40.4,,37.7,90.2,0.04,W@5.4,12.4,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,06:00,43.3,,38.4,82.6,0.08,NW@9.8,22.1,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,06:15,43.4,,38.6,83.0,0.96,NW@16.8,26.3,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,06:30,42.3,,38.1,84.8,,NW@17.3,28.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,06:45,42.4,,38.1,84.4,,NW@11.0,21.4,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,07:00,42.7,,37.8,82.9,0.98,NW@9.4,17.6,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,07:15,42.6,,37.3,81.3,0.26,NW@9.8,16.6,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
2007-02-20,07:30,43.2,,35.4,73.6,0.04,W@7.9,18.7,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:26.595603
