Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-29,00:15,46.1,,34.7,64.2,,S@0.9,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,00:30,46.0,,35.3,65.9,,S@0.9,99999.0,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,00:45,45.6,,35.2,66.8,,W@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,01:00,45.7,,35.4,67.0,,S@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,01:15,45.5,,35.3,67.3,,SW@0.9,99999.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,01:30,45.1,,35.5,69.0,,S@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,01:45,45.0,,35.4,68.9,,SW@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,02:00,45.0,,35.5,69.3,,S@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,02:15,44.9,,35.6,69.5,,SW@0.9,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,02:30,45.2,,35.1,67.3,,SW@0.9,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,02:45,45.2,,35.0,67.2,,SW@0.9,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
2003-03-29,03:00,45.2,,34.7,66.5,,SW@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:10:21.191957
