Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-04,00:15,45.1,44.8,40.5,83.8,0.89,W@1.9,3.5,56.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,00:30,48.6,48.8,35.8,61.2,0.89,NW@4.3,7.8,56.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,00:45,50.0,49.8,34.8,55.8,0.86,NW@4.5,10.7,56.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,01:00,49.2,49.1,35.6,59.1,0.81,NW@4.1,8.2,56.4,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,01:15,47.6,47.2,39.5,73.4,0.76,N@5.0,9.9,56.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,01:30,47.0,46.8,40.2,77.2,0.72,N@5.6,9.2,56.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,01:45,46.8,46.7,40.2,77.4,0.69,N@4.4,8.2,56.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,02:00,46.7,46.5,39.8,76.8,0.66,N@4.6,7.1,56.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,02:15,46.4,46.2,39.6,77.0,0.63,N@4.8,7.4,55.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,02:30,46.3,46.1,39.4,76.6,0.61,N@4.7,6.7,55.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,02:45,46.3,46.1,38.6,74.3,0.58,N@3.1,6.0,55.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,03:00,46.8,46.6,37.5,69.8,0.54,NW@2.7,5.3,55.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,03:15,46.6,46.3,37.5,70.4,0.49,NW@2.7,6.0,55.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,03:30,46.2,45.9,36.7,69.3,0.45,NW@2.1,4.6,55.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,03:45,46.7,46.4,35.8,65.5,0.41,N@2.8,4.6,55.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,04:00,46.3,46.1,35.6,66.1,0.36,NW@2.8,4.6,55.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,04:15,46.3,46.0,34.9,64.3,0.31,NW@2.4,4.2,55.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,04:30,46.2,45.9,34.3,63.0,0.27,NW@2.1,3.1,55.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,04:45,45.0,44.6,34.4,66.0,0.23,NW@2.0,3.5,55.0,0.0,2,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,05:00,45.2,45.1,33.5,63.4,0.22,NW@2.7,4.2,54.9,0.0,9,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,05:15,47.2,47.1,32.1,55.5,0.21,NW@3.3,9.9,54.8,0.0,21,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,05:30,47.6,47.3,32.1,54.6,0.17,NW@3.1,6.0,54.7,0.0,30,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,05:45,47.0,46.9,32.2,56.1,0.14,NW@3.4,7.8,54.6,0.0,50,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,06:00,48.7,48.6,31.2,50.6,0.12,NW@4.1,8.2,54.5,0.0,92,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,06:15,50.0,49.8,31.0,47.6,0.1,NW@4.3,8.9,54.5,0.0,148,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,06:30,51.2,50.8,31.8,47.3,0.08,NW@3.5,8.5,54.4,0.0,194,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,06:45,51.4,51.1,31.6,46.5,0.06,NW@3.4,6.0,54.3,0.0,224,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,07:00,51.4,51.1,34.0,51.1,0.0,N@4.0,8.2,54.2,0.0,296,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,07:15,51.5,51.4,34.5,52.0,0.0,N@4.0,11.4,54.1,0.0,377,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
2012-05-04,07:30,52.5,52.5,34.0,49.1,0.0,N@4.7,10.7,54.1,0.0,401,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:01:49.782617
