Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,00:15,75.7,75.8,49.5,39.8,0.0,SW@3.6,9.2,70.6,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
2017-06-08,00:30,77.1,77.2,48.1,36.0,0.0,W@5.0,10.7,70.6,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
2017-06-08,00:45,77.3,77.4,47.0,34.4,0.0,NW@5.8,13.9,70.6,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
2017-06-08,01:00,77.2,77.3,46.7,34.0,0.0,NW@4.5,12.8,70.6,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
2017-06-08,01:15,76.9,77.0,46.8,34.5,0.0,W@4.6,11.7,70.6,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
2017-06-08,01:30,76.1,76.3,46.9,35.5,0.0,NW@4.3,9.2,70.6,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
2017-06-08,01:45,75.6,75.7,47.0,36.3,0.0,W@4.7,9.2,70.6,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
2017-06-08,02:00,75.2,75.4,47.2,37.0,0.0,W@4.2,9.2,70.6,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
2017-06-08,02:15,74.8,74.9,47.1,37.4,0.0,NW@3.5,8.5,70.5,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
2017-06-08,02:30,74.4,74.5,48.2,39.5,0.0,NW@4.3,10.3,70.5,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:40:16.338241
