Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-05,00:15,33.8,,33.3,97.9,,SW@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,00:30,33.9,,33.4,98.1,,W@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,00:45,34.0,,33.5,97.9,,S@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,01:00,34.0,,33.5,98.1,,SW@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,01:15,33.9,,33.5,98.2,,SW@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,01:30,34.0,,33.6,98.4,,S@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,01:45,34.1,,33.7,98.5,,W@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,02:00,34.3,,33.9,98.7,,S@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,02:15,34.3,,34.0,98.7,,S@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,02:30,34.4,,34.1,98.8,,SW@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,02:45,34.4,,34.1,98.9,,W@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,03:00,34.4,,34.1,98.9,,SW@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,03:15,34.4,,34.2,99.0,,W@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,03:30,34.5,,34.2,99.0,,W@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,03:45,34.6,,34.3,99.0,,SW@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,04:00,34.5,,34.3,98.9,,NE@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,04:15,34.5,,34.2,98.9,,SW@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,04:30,34.5,,34.2,99.0,,SW@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,04:45,34.4,,34.2,99.0,,SW@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,05:00,34.5,,34.2,99.1,,S@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,05:15,34.4,,34.2,99.1,,S@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,05:30,34.3,,34.1,99.1,,SW@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,05:45,34.4,,34.2,99.2,,SW@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,06:00,34.4,,34.2,99.2,,S@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
2002-12-05,06:15,34.4,,34.2,99.2,,S@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:33.702015
