Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-07,00:15,36.1,,35.8,99.0,,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,00:30,36.0,,35.8,99.3,,S@1.8,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,00:45,36.4,,36.3,99.5,,SW@1.4,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,01:00,36.1,,35.9,99.3,,W@1.2,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,01:15,36.1,,35.9,99.3,,SW@1.3,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,01:30,35.2,,34.9,99.0,,S@1.2,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,01:45,35.1,,34.9,99.3,,S@2.6,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,02:00,35.0,,34.8,99.0,,NW@1.0,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,02:15,33.8,,33.6,98.9,,W@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,02:30,33.4,,33.1,99.0,,W@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,02:45,33.4,,33.2,99.2,,S@1.5,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,03:00,33.6,,33.4,99.2,,S@1.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,03:15,32.9,,32.7,99.1,,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,03:30,33.1,,33.0,99.4,,SW@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
1998-02-07,03:45,33.2,,33.1,99.4,,S@1.7,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:18.627809
