Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-17,00:15,41.4,,35.4,79.2,0.0,E@0.9,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,00:30,40.8,,35.4,80.9,0.0,S@0.9,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,00:45,39.0,,34.6,83.8,0.0,W@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,01:00,37.3,,34.1,88.1,0.0,S@0.9,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,01:15,38.4,,34.5,85.9,,SW@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,01:30,42.5,,35.7,76.5,,N@0.9,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,01:45,42.9,,35.8,75.8,,NW@0.9,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,02:00,42.7,,36.1,77.4,0.0,NW@0.9,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,02:15,41.7,,35.8,79.5,0.0,NW@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,02:30,41.0,,35.2,79.7,0.0,S@0.9,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,02:45,38.7,,34.6,85.0,,S@0.9,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,03:00,38.9,,34.8,84.8,,SW@0.9,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,03:15,36.5,,33.4,88.2,,W@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,03:30,35.2,,32.8,90.7,,S@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,03:45,35.3,,33.3,92.4,,SW@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,04:00,34.8,,32.6,91.4,,S@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,04:15,34.3,,32.4,93.0,,S@0.9,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,04:30,33.6,,31.9,93.6,,S@0.9,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,04:45,34.1,,32.8,95.2,,SW@0.9,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,05:00,37.0,,35.0,92.6,,SW@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,05:15,37.9,,34.8,88.7,,W@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,05:30,37.4,,34.6,89.5,,SW@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,05:45,37.1,,34.3,89.5,,SW@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,06:00,35.4,,32.9,90.7,,W@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,06:15,34.4,,32.6,93.3,,SW@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,06:30,35.4,,34.1,95.2,,SW@0.9,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,06:45,36.0,,33.9,91.9,,SW@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,07:00,36.4,,34.2,91.4,,S@0.9,99999.0,41.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,07:15,34.9,,32.8,92.0,,S@0.9,99999.0,41.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,07:30,34.0,,32.7,94.6,,W@0.9,99999.0,41.1,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,07:45,34.0,,32.7,94.9,,SW@0.9,99999.0,41.0,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,08:00,35.4,,34.5,96.7,,W@0.9,99999.0,41.2,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,08:15,39.3,,36.6,89.8,,SW@0.9,99999.0,41.8,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,08:30,41.8,,36.9,82.5,,S@0.9,99999.0,42.1,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,08:45,43.6,,37.2,77.9,,S@0.9,99999.0,42.3,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,09:00,45.0,,37.2,74.0,,SE@0.9,99999.0,42.3,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,09:15,45.8,,37.3,71.8,,E@0.9,99999.0,42.4,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,09:30,46.1,,37.7,72.3,,NE@0.9,99999.0,42.4,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,09:45,45.4,,38.4,76.4,,NE@0.9,99999.0,42.0,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,10:00,46.0,,38.4,74.5,,E@0.9,99999.0,41.9,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,10:15,45.5,,38.2,75.2,0.0,S@0.9,99999.0,41.3,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,10:30,45.4,,38.3,75.8,0.0,S@0.9,99999.0,41.1,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,10:45,46.2,,38.6,74.6,0.0,NE@0.9,99999.0,41.2,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
2002-11-17,11:00,46.3,,38.4,73.9,0.0,NE@0.9,99999.0,41.3,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:45:03.784469
