Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-14,00:15,80.4,,59.9,49.6,0.04,W@6.6,19.7,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
2007-07-14,00:30,77.6,,60.9,56.5,0.04,W@4.5,19.7,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
2007-07-14,00:45,76.5,,60.8,58.3,0.04,N@1.3,7.1,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
2007-07-14,01:00,75.3,,60.9,60.9,0.04,W@1.8,5.4,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
2007-07-14,01:15,73.9,,61.1,64.4,0.04,S@3.1,6.2,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
2007-07-14,01:30,73.7,,61.0,64.5,0.04,SW@3.7,13.5,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
2007-07-14,01:45,73.2,,61.0,65.5,0.04,SW@3.8,13.5,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
2007-07-14,02:00,73.0,,61.0,65.8,0.04,W@1.5,6.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
2007-07-14,02:15,71.5,,60.9,69.1,0.04,W@2.9,8.6,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
2007-07-14,02:30,71.7,,60.8,68.5,0.04,W@3.4,9.3,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:12.502270
