Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,00:15,62.2,62.4,34.8,35.7,0.0,NW@5.9,11.7,72.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,00:30,62.0,62.2,34.9,36.2,0.0,NW@4.8,13.2,72.0,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,00:45,61.8,61.9,35.2,36.8,0.0,NW@5.1,10.7,71.9,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,01:00,61.4,61.5,35.4,37.8,0.0,NW@4.4,11.4,71.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,01:15,61.5,61.7,35.3,37.4,0.0,NW@5.9,13.9,71.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,01:30,61.3,61.4,35.3,37.7,0.0,NW@6.0,12.8,71.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,01:45,60.8,61.0,35.4,38.4,0.0,NW@5.3,11.0,71.8,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,02:00,60.7,60.8,35.2,38.4,0.0,NW@5.5,13.2,71.8,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,02:15,60.7,60.8,35.2,38.4,0.0,NW@4.5,13.5,71.8,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,02:30,60.7,60.9,34.9,37.9,0.0,NW@4.1,8.9,71.7,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,02:45,60.4,60.5,34.8,38.1,0.0,SW@3.3,10.3,71.7,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,03:00,57.7,57.7,36.3,44.5,0.0,SE@2.7,6.0,71.7,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,03:15,56.1,56.0,36.9,48.4,0.0,N@4.0,7.1,71.6,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,03:30,55.0,54.9,36.8,50.1,0.0,NW@2.0,8.2,71.6,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,03:45,55.2,55.3,36.3,48.7,0.0,SW@2.6,7.1,71.6,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,04:00,54.7,54.8,36.6,50.3,0.0,SW@1.6,4.6,71.5,0.0,2,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,04:15,55.2,55.0,36.1,48.5,0.0,N@3.5,8.9,71.5,0.0,5,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,04:30,54.7,54.6,36.8,50.9,0.0,SW@2.8,5.3,71.5,0.0,10,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,04:45,52.4,52.4,37.2,56.0,0.0,W@2.3,3.5,71.4,0.0,16,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,05:00,54.1,54.0,37.5,53.4,0.0,NW@0.8,3.1,71.4,0.0,74,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,05:15,56.0,56.1,38.0,50.7,0.0,S@0.9,3.5,71.3,0.0,106,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,05:30,57.1,57.3,37.6,48.1,0.0,W@0.7,2.8,71.3,0.0,140,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,05:45,57.9,58.1,37.4,46.2,0.0,SW@1.5,4.6,71.2,0.0,176,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,06:00,58.9,59.1,37.6,44.9,0.0,SE@0.1,3.9,71.2,0.0,215,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,06:15,60.3,60.0,38.2,43.8,0.0,SE@2.8,5.3,71.2,0.0,255,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,06:30,60.4,60.3,38.6,44.3,0.0,S@3.0,4.9,71.1,0.0,296,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,06:45,61.6,61.4,38.9,42.9,0.0,SE@3.0,4.9,71.0,0.0,338,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,07:00,62.3,61.8,38.2,40.8,0.0,SE@3.2,5.7,71.0,0.0,379,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,07:15,63.5,63.4,38.4,39.3,0.0,SE@3.1,4.9,71.0,0.0,421,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,07:30,63.9,64.0,38.1,38.5,0.0,S@3.5,6.0,70.9,0.0,462,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,07:45,65.3,65.5,38.8,37.5,0.0,SE@2.5,5.3,70.8,0.0,502,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,08:00,65.5,65.5,38.0,36.3,0.0,S@3.2,4.9,70.8,0.0,541,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,08:15,66.4,66.5,38.5,35.7,0.0,S@3.2,5.3,70.7,0.0,580,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,08:30,67.2,67.3,38.3,34.6,0.0,S@3.4,5.7,70.7,0.0,618,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,08:45,68.2,68.3,38.9,34.1,0.0,E@3.4,5.3,70.6,0.0,654,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,09:00,69.8,70.0,40.0,33.8,0.0,E@2.6,4.6,70.6,0.0,688,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,09:15,69.7,69.8,40.8,34.9,0.0,NW@2.9,4.9,70.5,0.0,720,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,09:30,70.6,70.8,39.6,32.3,0.0,S@3.3,5.3,70.5,0.0,750,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,09:45,72.2,72.5,38.5,29.4,0.0,S@3.3,6.0,70.5,0.0,778,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,10:00,73.0,73.1,37.6,27.6,0.0,SE@3.3,6.0,70.4,0.0,804,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,10:15,74.2,74.2,36.4,25.2,0.0,SE@3.0,5.3,70.4,0.0,829,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,10:30,74.5,74.4,34.6,23.3,0.0,E@3.4,5.7,70.3,0.0,851,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,10:45,74.9,75.0,32.6,21.1,0.0,SE@2.9,6.0,70.3,0.0,872,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,11:00,75.9,75.8,32.9,20.8,0.0,E@3.3,5.3,70.3,0.0,888,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,11:15,75.3,75.2,32.2,20.6,0.0,NE@3.5,6.4,70.3,0.0,900,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,11:30,75.9,76.0,33.4,21.2,0.0,NE@3.8,6.4,70.3,0.0,908,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,11:45,77.4,77.3,31.9,19.0,0.0,SE@3.8,8.2,70.3,0.0,916,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
2017-06-22,12:00,77.6,77.6,31.6,18.6,0.0,S@4.3,9.2,70.2,0.0,920,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:17.417177
