Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-12,00:15,66.5,66.6,35.6,31.8,0.0,NW@6.8,13.2,77.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,00:30,66.1,66.2,35.2,31.7,0.0,W@6.4,12.4,77.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,00:45,65.6,65.7,34.9,32.0,0.0,NW@5.4,9.9,77.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,01:00,65.3,65.5,34.7,31.9,0.0,NW@5.7,11.0,77.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,01:15,65.4,65.5,34.5,31.6,0.0,W@6.4,12.1,77.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,01:30,65.4,65.5,34.7,31.8,0.0,NW@5.6,11.4,76.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,01:45,65.0,65.2,35.0,32.6,0.0,W@5.9,12.8,76.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,02:00,64.7,64.9,35.3,33.4,0.0,NW@5.0,9.9,76.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,02:15,64.6,64.7,35.6,34.0,0.0,NW@5.1,9.9,76.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,02:30,64.5,64.7,36.0,34.6,0.0,W@6.6,13.2,76.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,02:45,64.2,64.3,36.3,35.5,0.0,NW@5.9,11.7,76.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,03:00,63.7,63.8,36.7,36.5,0.0,W@5.7,11.7,76.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,03:15,63.3,63.4,37.0,37.6,0.0,W@5.3,11.0,76.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,03:30,62.8,62.9,37.1,38.3,0.0,NW@5.4,9.9,76.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,03:45,62.5,62.6,37.1,38.7,0.0,W@5.6,9.9,75.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,04:00,62.3,62.4,36.9,38.8,0.0,W@5.1,9.2,75.8,0.0,2,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,04:15,61.8,61.9,36.9,39.5,0.0,W@5.2,8.9,75.7,0.0,6,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,04:30,61.5,61.6,36.9,39.9,0.0,W@5.0,12.1,75.6,0.0,11,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,04:45,61.7,61.8,36.5,38.8,0.0,W@5.3,13.5,75.5,0.0,26,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,05:00,62.4,62.5,36.3,37.7,0.0,NW@5.4,11.4,75.4,0.0,77,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
2015-06-12,05:15,62.6,62.7,36.2,37.3,0.0,W@6.3,12.1,75.3,0.0,108,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:01.824180
